x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.75956e-19,-0.120834,1
0.1,-3.51912e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.70672e-19,-0.1125,1
0.1,-9.41345e-19,-0.108333,1
0.1,-9.41341e-19,-0.104167,1
0.1,-9.41337e-19,-0.1,1.00001
0.1,-9.41338e-19,-0.0958334,1.00001
0.1,-9.4134e-19,-0.0916667,1.00001
0.1,-9.41339e-19,-0.0875,1.00001
0.1,-9.41338e-19,-0.0833333,1.00001
0.1,-9.41339e-19,-0.08125,1.00001
0.1,-9.4134e-19,-0.0791667,1.00001
0.1,-9.4134e-19,-0.0781251,1.00001
0.1,-9.41341e-19,-0.0770835,1.00001
0.1,-9.41343e-19,-0.0760417,1.00001
0.1,-9.41345e-19,-0.075,1.00001
0.1,-9.41344e-19,-0.0739583,1.00001
0.1,-9.41343e-19,-0.0729167,1.00001
0.1,-9.41343e-19,-0.071875,1.00001
0.1,-9.41343e-19,-0.0708333,1.00001
0.1,-9.41344e-19,-0.0697917,1.00001
0.1,-9.41344e-19,-0.0687501,1.00001
0.1,-9.41344e-19,-0.0677084,1.00001
0.1,-9.41344e-19,-0.0666667,1.00001
0.1,-9.41344e-19,-0.065625,1.00001
0.1,-9.41344e-19,-0.0645834,1.00001
0.1,-9.41344e-19,-0.0635417,1.00001
0.1,-9.41344e-19,-0.0625,1.00001
0.1,-9.41344e-19,-0.0614583,1.00001
0.1,-9.41344e-19,-0.0604167,1.00001
0.1,-9.41344e-19,-0.059375,1.00001
0.1,-9.41343e-19,-0.0583333,1.00001
0.1,-9.41343e-19,-0.0572916,1.00001
0.1,-9.41344e-19,-0.05625,1.00001
0.1,-9.41343e-19,-0.0552083,1.00001
0.1,-9.41343e-19,-0.0541667,1.00001
0.1,-9.41343e-19,-0.053125,1.00001
0.1,-9.41344e-19,-0.0520834,1.00001
0.1,-9.41344e-19,-0.0510417,1.00001
0.1,-9.41344e-19,-0.05,1.00001
0.1,-9.41344e-19,-0.0489583,1.00001
0.1,-9.41343e-19,-0.0479166,1.00001
0.1,-9.41344e-19,-0.046875,1.00001
0.1,-9.41344e-19,-0.0458333,1.00001
0.1,-9.41344e-19,-0.0447916,1.00001
0.1,-9.41344e-19,-0.04375,1.00001
0.1,-9.41344e-19,-0.0427083,1.00001
0.1,-9.41344e-19,-0.0416667,1.00001
0.1,-9.41344e-19,-0.040625,1.00001
0.1,-9.41344e-19,-0.0395834,1.00001
0.1,-9.41344e-19,-0.0385417,1.00001
0.1,-9.41344e-19,-0.0375,1.00001
0.1,-9.41344e-19,-0.0364583,1.00001
0.1,-9.41344e-19,-0.0354167,1.00001
0.1,-9.41344e-19,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-9.41344e-19,-0.0333333,1.00001
0.1,-1.76595e-19,-0.0322917,1.00001
0.1,-3.5319e-19,-0.03125,1.00001
0.1,-3.5319e-19,-0.0302084,1.00001
0.1,-3.5319e-19,-0.0291667,1.00001
0.1,-3.5319e-19,-0.028125,1.00001
0.1,-3.5319e-19,-0.0270834,1
0.1,-3.5319e-19,-0.0260417,1
0.1,-3.5319e-19,-0.025,1
0.1,-3.5319e-19,-0.0239583,1
0.1,-3.5319e-19,-0.0229167,1
0.1,-3.5319e-19,-0.021875,1
0.1,-3.5319e-19,-0.0208333,1
0.1,-3.5319e-19,-0.0197916,1
0.1,-3.5319e-19,-0.01875,0.999999
0.1,-3.5319e-19,-0.0177083,0.999999
0.1,-3.5319e-19,-0.0166667,0.999994
0.1,-3.5319e-19,-0.015625,0.999994
0.1,-3.5319e-19,-0.0145833,0.999978
0.1,-3.5319e-19,-0.0135417,0.999978
0.1,-3.5319e-19,-0.0125,0.999918
0.1,-3.5319e-19,-0.0114583,0.999918
0.1,-3.5319e-19,-0.0104166,0.999715
0.1,-3.5319e-19,-0.00937498,0.999715
0.1,-3.5319e-19,-0.00833333,0.999044
0.1,-3.5319e-19,-0.00729166,0.999044
0.1,-3.5319e-19,-0.00625,0.996912
0.1,-3.5319e-19,-0.00520833,0.996912
0.1,-3.5319e-19,-0.00416667,0.990761
0.1,-3.5319e-19,-0.003125,0.990761
0.1,-3.5319e-19,-0.00208333,0.932479
0.1,-3.5319e-19,-0.00104166,0.932479
0.1,-3.5319e-19,6.25376e-11,0.553254
0.1,-3.5319e-19,0.00104167,0.553254
0.1,-3.5319e-19,0.00208334,0.120433
0.1,-3.5319e-19,0.003125,0.120433
0.1,-3.5319e-19,0.00416667,0.120433
0.1,0,0.00416667,0.0203837
0.1,1.6674e-19,0.00520833,0.0203837
0.1,3.33481e-19,0.00625,0.00288143
0.1,3.33481e-19,0.00729166,0.00288143
0.1,3.33481e-19,0.00833333,0.000291133
0.1,3.33481e-19,0.00937498,0.000291133
0.1,3.33481e-19,0.0104166,2.55266e-05
0.1,3.33481e-19,0.0114583,2.55266e-05
0.1,3.33481e-19,0.0125,1.98181e-06
0.1,3.33481e-19,0.0135417,1.98181e-06
0.1,3.33481e-19,0.0145833,1.80755e-07
0.1,3.33481e-19,0.015625,1.80755e-07
0.1,3.33481e-19,0.0166667,3.32379e-08
0.1,3.33481e-19,0.0177083,3.32379e-08
0.1,3.33481e-19,0.01875,1.08074e-08
0.1,3.33481e-19,0.0197916,1.08074e-08
0.1,3.33481e-19,0.0208333,3.97571e-09
0.1,3.33481e-19,0.021875,3.97571e-09
0.1,3.33481e-19,0.0229167,1.86353e-09
0.1,3.33481e-19,0.0239583,1.86353e-09
0.1,3.33481e-19,0.025,1.1814e-09
0.1,3.33481e-19,0.0260417,1.1814e-09
0.1,3.33481e-19,0.0270834,8.31644e-10
0.1,3.33481e-19,0.028125,8.31644e-10
0.1,3.33481e-19,0.0291667,5.86586e-10
0.1,3.33481e-19,0.0302083,5.86586e-10
0.1,3.33481e-19,0.03125,4.03327e-10
0.1,3.33481e-19,0.0322916,4.03327e-10
0.1,3.33481e-19,0.0333333,2.80987e-10
0.1,3.33481e-19,0.034375,2.80987e-10
0.1,3.33481e-19,0.0354167,2.1159e-10
0.1,3.33481e-19,0.0364583,2.1159e-10
0.1,3.33481e-19,0.0375,2.1159e-10
0.1,-1.29247e-26,0.0375,1.75154e-10
0.1,4.39634e-20,0.0385417,1.75154e-10
0.1,8.79267e-20,0.0395834,1.54671e-10
0.1,8.79268e-20,0.040625,1.54671e-10
0.1,8.79268e-20,0.0416667,1.41684e-10
0.1,8.79268e-20,0.0427084,1.41684e-10
0.1,8.79267e-20,0.0437501,1.33706e-10
0.1,8.79267e-20,0.0447917,1.33706e-10
0.1,8.79267e-20,0.0458334,1.29796e-10
0.1,8.79267e-20,0.0468751,1.29796e-10
0.1,8.79267e-20,0.0479168,1.28563e-10
0.1,8.79267e-20,0.0489584,1.28563e-10
0.1,8.79267e-20,0.0500001,1.29261e-10
0.1,8.79267e-20,0.0510418,1.29261e-10
0.1,8.79267e-20,0.0520835,1.32327e-10
0.1,8.79268e-20,0.0531251,1.32327e-10
0.1,8.79268e-20,0.0541668,1.36174e-10
0.1,8.79268e-20,0.0552085,1.36174e-10
0.1,8.79268e-20,0.0562503,1.40705e-10
0.1,8.79268e-20,0.0572919,1.40705e-10
0.1,8.79268e-20,0.0583336,1.46238e-10
0.1,8.79268e-20,0.0593753,1.46238e-10
0.1,8.79268e-20,0.0604171,1.5298e-10
0.1,8.79268e-20,0.0614588,1.5298e-10
0.1,8.79268e-20,0.0625005,1.61026e-10
