x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
2.71051e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
3.25261e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
9.21572e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.71051e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
2.71051e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.82809e-19,0.125,-0.0635417,1
5.31937e-19,0.125,-0.0625,1
5.37019e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354166,1
-5.42101e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
-2.87991e-20,0.125,-0.0302084,1
-5.75982e-20,0.125,-0.0291667,1
-2.87991e-20,0.125,-0.0281251,1
0,0.125,-0.0270834,1
0,0.125,-0.0260417,1
0,0.125,-0.025,1
0,0.125,-0.0239584,1
0,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177084,0.999999
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.42251e-19,0.125,-0.0135417,1
-2.67662e-19,0.125,-0.0125,1
-2.79521e-19,0.125,-0.0114584,1
-2.91379e-19,0.125,-0.0104167,1
-8.13152e-20,0.125,-0.0104167,0.999999
-2.57498e-19,0.125,-0.00937502,0.999999
-4.33681e-19,0.125,-0.00833333,0.999989
-4.87891e-19,0.125,-0.00729167,0.999989
-5.42101e-19,0.125,-0.00625,0.999815
-5.42101e-19,0.125,-0.00520834,0.999815
-5.42101e-19,0.125,-0.00416667,0.993291
-5.42101e-19,0.125,-0.003125,0.993291
-5.42101e-19,0.125,-0.00208333,0.869218
-5.42101e-19,0.125,-0.00104166,0.869218
-5.42101e-19,0.125,4.37716e-11,0.372242
-5.42101e-19,0.125,0.00104167,0.372242
-5.42101e-19,0.125,0.00208334,0.0385743
-5.43795e-19,0.125,0.00312501,0.0385743
-5.45489e-19,0.125,0.00416667,0.00208991
-5.43795e-19,0.125,0.00520834,0.00208991
-5.42101e-19,0.125,0.00625,0.000241019
-5.42101e-19,0.125,0.00729167,0.000241019
-5.42101e-19,0.125,0.00833333,7.66145e-06
-5.42101e-19,0.125,0.00937502,7.66145e-06
-5.42101e-19,0.125,0.0104167,1.07743e-06
-4.87891e-19,0.125,0.0114584,1.07743e-06
-4.33681e-19,0.125,0.0125,1.47483e-07
-4.87891e-19,0.125,0.0135417,1.47483e-07
-5.42101e-19,0.125,0.0145834,1.64765e-08
-5.42101e-19,0.125,0.015625,1.64765e-08
-5.42101e-19,0.125,0.0166667,1.80228e-09
-5.96311e-19,0.125,0.0177084,1.80228e-09
-6.50521e-19,0.125,0.01875,2.40605e-10
-5.96311e-19,0.125,0.0197917,2.40605e-10
-5.42101e-19,0.125,0.0208333,6.43029e-11
-5.42101e-19,0.125,0.021875,6.43029e-11
-5.42101e-19,0.125,0.0229167,8.64433e-12
-5.42101e-19,0.125,0.0239583,8.64433e-12
-5.42101e-19,0.125,0.025,1.63638e-12
-5.42101e-19,0.125,0.0260416,1.63638e-12
-5.42101e-19,0.125,0.0270833,3.91234e-13
-5.42101e-19,0.125,0.028125,3.91234e-13
-5.42101e-19,0.125,0.0291667,1.29055e-13
-5.42101e-19,0.125,0.0302084,1.29055e-13
-5.42101e-19,0.125,0.03125,7.0714e-14
-5.96311e-19,0.125,0.0322917,7.0714e-14
-6.50521e-19,0.125,0.0333333,4.44759e-14
-6.50521e-19,0.125,0.034375,4.44759e-14
-6.50521e-19,0.125,0.0354166,2.50055e-14
-6.0817e-19,0.125,0.0364583,2.50055e-14
-5.65818e-19,0.125,0.0375,1.19799e-14
-7.1659e-19,0.125,0.0385417,1.19799e-14
-8.67362e-19,0.125,0.0395834,5.33842e-15
-8.13152e-19,0.125,0.040625,5.33842e-15
-7.58942e-19,0.125,0.0416667,2.55542e-15
-7.04731e-19,0.125,0.0427084,2.55542e-15
-6.50521e-19,0.125,0.04375,1.45467e-15
-7.04731e-19,0.125,0.0447917,1.45467e-15
-7.58942e-19,0.125,0.0458334,9.83422e-16
-7.58942e-19,0.125,0.0468751,9.83422e-16
-7.58942e-19,0.125,0.0479168,7.23689e-16
-7.58942e-19,0.125,0.0489584,7.23689e-16
-7.58942e-19,0.125,0.0500001,5.45717e-16
-5.96311e-19,0.125,0.0510418,5.45717e-16
-4.33681e-19,0.125,0.0520835,4.22949e-16
-3.25261e-19,0.125,0.0531252,4.22949e-16
-2.1684e-19,0.125,0.0541668,3.57683e-16
-3.79471e-19,0.125,0.0552085,3.57683e-16
-5.42101e-19,0.125,0.0562502,3.25568e-16
-4.87891e-19,0.125,0.0572918,3.25568e-16
-4.33681e-19,0.125,0.0583335,3.09954e-16
-5.96311e-19,0.125,0.0593752,3.09954e-16
-7.58942e-19,0.125,0.0604169,3.04399e-16
-7.04731e-19,0.125,0.0614586,3.04399e-16
-6.50521e-19,0.125,0.0625003,3.04818e-16
-5.42101e-19,0.125,0.0635421,3.04818e-16
-4.33681e-19,0.125,0.0645839,3.14332e-16
-3.25261e-19,0.125,0.0656255,3.14332e-16
-2.1684e-19,0.125,0.0666672,3.36497e-16
-1.6263e-19,0.125,0.067709,3.36497e-16
-1.0842e-19,0.125,0.0687508,3.72986e-16
3.04932e-20,0.125,0.0697925,3.72986e-16
1.69407e-19,0.125,0.0708341,4.23034e-16
1.93124e-19,0.125,0.071876,4.23034e-16
2.1684e-19,0.125,0.0729178,4.86557e-16
2.71051e-19,0.125,0.0739595,4.86557e-16
3.25261e-19,0.125,0.0750012,5.67428e-16
4.21822e-19,0.125,0.0760432,5.67428e-16
5.42101e-20,0.125,0.0770851,6.73188e-16
5.18384e-19,0.125,0.0770851,5.67428e-16
4.60786e-19,0.125,0.0781268,6.73188e-16
8.67362e-19,0.125,0.0791685,8.78662e-16
5.96311e-19,0.125,0.0812522,8.78662e-16
3.25261e-19,0.125,0.083336,1.27706e-15
3.79471e-19,0.125,0.0875051,1.27706e-15
4.33681e-19,0.125,0.0916743,1.92223e-15
6.50521e-19,0.125,0.0958431,1.92223e-15
8.67362e-19,0.125,0.100012,2.4698e-15
8.67362e-19,0.125,0.108362,2.4698e-15
8.67362e-19,0.125,0.116712,8.85561e-16
1.30104e-18,0.125,0.125065,8.85561e-16
1.73472e-18,0.125,0.133418,1.42015e-16
