x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-9.75782e-19,0.1,-0.116667,1
-3.1679e-19,0.1,-0.1125,1
3.42201e-19,0.1,-0.108333,1
-2.6258e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.28398e-19,0.1,-0.0958334,1
-7.89435e-19,0.1,-0.0916667,1
-6.65768e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-4.87891e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.13776e-19,0.1,-0.071875,1
-3.9387e-19,0.1,-0.0708333,1
-4.13776e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.06875,1
-3.79471e-19,0.1,-0.0677084,1
-3.25261e-19,0.1,-0.0666667,1
-3.79471e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.89323e-19,0.1,-0.0552084,1.00001
-5.28125e-19,0.1,-0.0541667,1.00001
-5.35113e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1.00001
-5.96311e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.67362e-19,0.1,-0.0427084,1.00001
-8.67362e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-7.20613e-19,0.1,-0.0385417,1
-6.82285e-19,0.1,-0.0375,1
-6.66403e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.50521e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.87891e-19,0.1,-0.0260417,1
-5.42101e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.41783e-19,0.1,-0.021875,1
-5.41466e-19,0.1,-0.0208333,1
-5.95994e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-5.96311e-19,0.1,-0.0177084,1
-5.42101e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,1
-5.673e-19,0.1,-0.0114584,1
-5.925e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,1
-1.86135e-19,0.1,-0.00937501,1
-4.33681e-19,0.1,-0.00833333,0.999994
-4.33681e-19,0.1,-0.00729166,0.999994
-4.33681e-19,0.1,-0.00625,0.999929
-4.68727e-19,0.1,-0.00520833,0.999929
-5.03773e-19,0.1,-0.00416667,0.999108
-4.68727e-19,0.1,-0.003125,0.999108
-4.33681e-19,0.1,-0.00208333,0.984531
-4.33681e-19,0.1,-0.00104166,0.984531
-4.33681e-19,0.1,8.1664e-11,0.813725
-5.42101e-19,0.1,0.00104167,0.813725
-6.50521e-19,0.1,0.00208334,0.314225
-7.04731e-19,0.1,0.003125,0.314225
-7.58942e-19,0.1,0.00416667,0.0462646
-7.04731e-19,0.1,0.00520833,0.0462646
-6.50521e-19,0.1,0.00625,0.00393371
-6.50521e-19,0.1,0.00729166,0.00393371
-6.50521e-19,0.1,0.00833333,0.000253018
-6.50521e-19,0.1,0.00937501,0.000253018
-6.50521e-19,0.1,0.0104167,2.35844e-05
-6.85038e-19,0.1,0.0114583,2.35844e-05
-7.19554e-19,0.1,0.0125,5.50109e-06
-7.39248e-19,0.1,0.0135417,5.50109e-06
-7.58942e-19,0.1,0.0145834,1.24789e-06
-7.58942e-19,0.1,0.015625,1.24789e-06
-7.58942e-19,0.1,0.0166667,2.26978e-07
-7.58942e-19,0.1,0.0177083,2.26978e-07
-7.58942e-19,0.1,0.01875,3.28817e-08
-7.58942e-19,0.1,0.0197916,3.28817e-08
-7.58942e-19,0.1,0.0208333,3.70596e-09
-5.96311e-19,0.1,0.021875,3.70596e-09
-4.33681e-19,0.1,0.0229167,4.41702e-10
-4.33681e-19,0.1,0.0239583,4.41702e-10
-4.33681e-19,0.1,0.025,1.06567e-10
-4.33681e-19,0.1,0.0260416,1.06567e-10
-4.33681e-19,0.1,0.0270833,3.84189e-11
-5.28654e-19,0.1,0.028125,3.84189e-11
-6.23628e-19,0.1,0.0291667,5.21196e-11
-6.37075e-19,0.1,0.0302083,5.21196e-11
-6.50521e-19,0.1,0.03125,6.153e-11
-6.50521e-19,0.1,0.0322917,6.153e-11
-6.50521e-19,0.1,0.0333333,6.74499e-11
-7.04731e-19,0.1,0.034375,6.74499e-11
-7.58942e-19,0.1,0.0354166,7.64254e-11
-7.04731e-19,0.1,0.0364583,7.64254e-11
-6.50521e-19,0.1,0.0375,8.90185e-11
-7.04731e-19,0.1,0.0385417,8.90185e-11
-7.58942e-19,0.1,0.0395833,9.87839e-11
-7.58942e-19,0.1,0.040625,9.87839e-11
-7.58942e-19,0.1,0.0416667,1.00287e-10
-7.58942e-19,0.1,0.0427084,1.00287e-10
-7.58942e-19,0.1,0.04375,9.17273e-11
-7.65294e-19,0.1,0.0447917,9.17273e-11
-7.71647e-19,0.1,0.0458334,6.73746e-11
