x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
1.35525e-18,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
1.28749e-18,0.15,-0.1125,1
1.21973e-18,0.15,-0.108333,1
1.80249e-18,0.15,-0.104167,1
2.38524e-18,0.15,-0.1,1
2.60209e-18,0.15,-0.0958334,1
2.81893e-18,0.15,-0.0916667,1
2.71051e-18,0.15,-0.0875,1
2.60209e-18,0.15,-0.0833333,1
2.43945e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.11419e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770835,1
2.11419e-18,0.15,-0.0760417,1
2.27682e-18,0.15,-0.075,1
2.54788e-18,0.15,-0.0739583,1
2.81893e-18,0.15,-0.0729166,1
2.91379e-18,0.15,-0.071875,1
3.00866e-18,0.15,-0.0708333,1
3.13063e-18,0.15,-0.0697917,1
3.25261e-18,0.15,-0.0687501,1
3.25261e-18,0.15,-0.0677084,1
3.25261e-18,0.15,-0.0666667,1
3.08998e-18,0.15,-0.0656251,1
2.92735e-18,0.15,-0.0645834,1
2.98156e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
3.14419e-18,0.15,-0.0614583,1
3.25261e-18,0.15,-0.0604166,1
3.25261e-18,0.15,-0.059375,1
3.25261e-18,0.15,-0.0583333,1
3.36103e-18,0.15,-0.0572917,1
3.46945e-18,0.15,-0.05625,1
3.60497e-18,0.15,-0.0552084,1
3.7405e-18,0.15,-0.0541667,1
3.71339e-18,0.15,-0.0531251,1
3.68629e-18,0.15,-0.0520834,1
3.68629e-18,0.15,-0.0510417,1
3.68629e-18,0.15,-0.05,1
3.7405e-18,0.15,-0.0489584,1
3.79471e-18,0.15,-0.0479167,1
3.90313e-18,0.15,-0.046875,1
4.01155e-18,0.15,-0.0458333,1
4.06576e-18,0.15,-0.0447917,1
4.11997e-18,0.15,-0.04375,1
4.11997e-18,0.15,-0.0427084,1
4.11997e-18,0.15,-0.0416667,1
4.06576e-18,0.15,-0.040625,1
4.01155e-18,0.15,-0.0395834,1
4.01155e-18,0.15,-0.0385417,1
4.01155e-18,0.15,-0.0375,1
4.01155e-18,0.15,-0.0364583,1
4.01155e-18,0.15,-0.0354166,1
4.11997e-18,0.15,-0.034375,1
4.22839e-18,0.15,-0.0333333,1
4.2826e-18,0.15,-0.0322917,1
4.33681e-18,0.15,-0.03125,1
4.2826e-18,0.15,-0.0302084,1
4.22839e-18,0.15,-0.0291667,0.999999
4.22839e-18,0.15,-0.028125,0.999999
4.22839e-18,0.15,-0.0270833,0.999996
4.17418e-18,0.15,-0.0260417,0.999996
4.11997e-18,0.15,-0.025,0.999996
4.11997e-18,0.15,-0.0239584,0.999996
4.11997e-18,0.15,-0.0229167,1
4.14707e-18,0.15,-0.021875,1
4.17418e-18,0.15,-0.0208333,1
4.09286e-18,0.15,-0.0197917,1
4.01155e-18,0.15,-0.01875,1
4.01155e-18,0.15,-0.0177084,1
4.01155e-18,0.15,-0.0166667,1
4.01155e-18,0.15,-0.0156251,1
4.01155e-18,0.15,-0.0145834,1
4.01155e-18,0.15,-0.0135417,1
4.01155e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999998
6.77626e-20,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104167,0.999982
2.1684e-19,0.15,-0.00937501,0.999982
2.1684e-19,0.15,-0.00833333,0.99973
1.6263e-19,0.15,-0.00729166,0.99973
1.0842e-19,0.15,-0.00625,0.989105
1.49078e-19,0.15,-0.00520833,0.989105
1.89735e-19,0.15,-0.00416667,0.807938
9.48677e-20,0.15,-0.003125,0.807938
0,0.15,-0.00208333,0.256423
-5.42101e-20,0.15,-0.00104166,0.256423
-1.0842e-19,0.15,1.41953e-11,0.0158242
-1.0842e-19,0.15,0.00104167,0.0158242
-1.0842e-19,0.15,0.00208334,0.000387636
-1.6263e-19,0.15,0.00312501,0.000387636
-2.1684e-19,0.15,0.00416667,1.92886e-05
-2.1684e-19,0.15,0.00520833,1.92886e-05
-2.1684e-19,0.15,0.00625,3.85735e-06
-2.1684e-19,0.15,0.00729167,3.85735e-06
-2.1684e-19,0.15,0.00833333,3.37015e-07
-2.1684e-19,0.15,0.00937502,3.37015e-07
-2.1684e-19,0.15,0.0104167,4.54182e-08
-1.89735e-19,0.15,0.0114584,4.54182e-08
-1.6263e-19,0.15,0.0125,4.20635e-09
-8.13152e-20,0.15,0.0135417,4.20635e-09
0,0.15,0.0145834,2.48982e-10
0,0.15,0.015625,2.48982e-10
0,0.15,0.0166667,3.76974e-11
0,0.15,0.0177083,3.76974e-11
0,0.15,0.01875,8.6039e-12
-5.42101e-20,0.15,0.0197917,8.6039e-12
-1.0842e-19,0.15,0.0208333,1.33422e-12
-1.0842e-19,0.15,0.021875,1.33422e-12
-1.0842e-19,0.15,0.0229166,2.18251e-13
-1.0842e-19,0.15,0.0239583,2.18251e-13
-1.0842e-19,0.15,0.025,1.10235e-13
-1.0842e-19,0.15,0.0260417,1.10235e-13
-1.0842e-19,0.15,0.0270833,8.17453e-14
-1.89735e-19,0.15,0.028125,8.17453e-14
-2.71051e-19,0.15,0.0291667,6.14582e-14
-2.43945e-19,0.15,0.0302084,6.14582e-14
-2.1684e-19,0.15,0.03125,4.56391e-14
-1.6263e-19,0.15,0.0322917,4.56391e-14
-1.0842e-19,0.15,0.0333333,3.3203e-14
0,0.15,0.034375,3.3203e-14
1.0842e-19,0.15,0.0354166,2.35489e-14
1.0842e-19,0.15,0.0364583,2.35489e-14
1.0842e-19,0.15,0.0375,1.63412e-14
1.6263e-19,0.15,0.0385417,1.63412e-14
2.1684e-19,0.15,0.0395834,1.1156e-14
1.6263e-19,0.15,0.040625,1.1156e-14
1.0842e-19,0.15,0.0416667,7.52068e-15
1.0842e-19,0.15,0.0427084,7.52068e-15
1.0842e-19,0.15,0.04375,5.01977e-15
1.49078e-19,0.15,0.0447917,5.01977e-15
1.89735e-19,0.15,0.0458333,3.3247e-15
4.06576e-20,0.15,0.046875,3.3247e-15
-1.0842e-19,0.15,0.0479167,2.19226e-15
-5.42101e-20,0.15,0.0489584,2.19226e-15
0,0.15,0.05,1.44873e-15
-2.1684e-19,0.15,0.0510417,1.44873e-15
