x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.01644e-18,0.125,-0.0958333,1
1.5992e-18,0.125,-0.0916667,1
1.33323e-18,0.125,-0.0875,1
1.06726e-18,0.125,-0.0833333,1
1.18415e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.27563e-18,0.125,-0.0760417,1
1.25022e-18,0.125,-0.075,1
1.32984e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.55769e-18,0.125,-0.0677084,1
1.38066e-18,0.125,-0.0666667,1
1.12401e-18,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
2.12944e-18,0.125,-0.059375,1
2.1989e-18,0.125,-0.0583333,1
2.07523e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.89735e-18,0.125,-0.0552083,1
1.84314e-18,0.125,-0.0541667,1
2.00577e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.05914e-18,0.125,-0.0510416,1
1.94987e-18,0.125,-0.05,1
1.95072e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.43945e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.54025e-18,0.125,-0.0427083,1
2.58684e-18,0.125,-0.0416667,1
2.54025e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.81893e-18,0.125,-0.0385417,1
3.14419e-18,0.125,-0.0375,1
3.30682e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354167,1
3.61598e-18,0.125,-0.034375,1
3.76252e-18,0.125,-0.0333333,0.999998
3.7244e-18,0.125,-0.0322917,0.999998
3.68629e-18,0.125,-0.03125,0.999997
3.68629e-18,0.125,-0.0302084,0.999997
3.68629e-18,0.125,-0.0291667,0.999997
3.7405e-18,0.125,-0.028125,0.999997
3.79471e-18,0.125,-0.0270833,0.999998
3.86586e-18,0.125,-0.0260416,0.999998
3.93701e-18,0.125,-0.025,0.999999
3.97428e-18,0.125,-0.0239583,0.999999
4.01155e-18,0.125,-0.0229167,1
4.06576e-18,0.125,-0.021875,1
4.11997e-18,0.125,-0.0208333,0.999999
4.06576e-18,0.125,-0.0197916,0.999999
4.01155e-18,0.125,-0.01875,0.999998
4.02934e-18,0.125,-0.0177083,0.999998
4.04712e-18,0.125,-0.0166667,0.999999
4.08355e-18,0.125,-0.015625,0.999999
4.11997e-18,0.125,-0.0145834,1
4.17418e-18,0.125,-0.0135417,1
4.22839e-18,0.125,-0.0125,0.999999
4.17418e-18,0.125,-0.0114583,0.999999
4.11997e-18,0.125,-0.0104167,0.999994
4.11997e-18,0.125,-0.00937501,0.999994
4.11997e-18,0.125,-0.00833333,0.999994
4.74338e-19,0.125,-0.00833333,0.999939
2.91379e-19,0.125,-0.00729167,0.999939
1.0842e-19,0.125,-0.00625,0.999111
1.0842e-19,0.125,-0.00520834,0.999111
1.0842e-19,0.125,-0.00416667,0.980508
1.0842e-19,0.125,-0.003125,0.980508
1.0842e-19,0.125,-0.00208333,0.782942
4.31987e-20,0.125,-0.00104166,0.782942
-2.20229e-20,0.125,4.37166e-11,0.258699
-1.10114e-20,0.125,0.00104167,0.258699
0,0.125,0.00208334,0.0173216
0,0.125,0.00312501,0.0173216
0,0.125,0.00416667,0.000523065
0,0.125,0.00520834,0.000523065
0,0.125,0.00625,3.93998e-06
-6.69156e-20,0.125,0.00729167,3.93998e-06
-1.33831e-19,0.125,0.00833333,1.63766e-07
-1.21126e-19,0.125,0.00937502,1.63766e-07
-1.0842e-19,0.125,0.0104167,4.67788e-08
-1.6263e-19,0.125,0.0114583,4.67788e-08
-2.1684e-19,0.125,0.0125,1.17745e-08
-2.1684e-19,0.125,0.0135417,1.17745e-08
-2.1684e-19,0.125,0.0145834,1.89376e-09
-2.27852e-19,0.125,0.015625,1.89376e-09
-2.38863e-19,0.125,0.0166667,4.16853e-10
