x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.24211e-21,-0.124456,1
0.1,1.24842e-20,-0.123912,1
0.1,1.24836e-20,-0.12029,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.2483e-20,-0.116667,1
0.1,9.90876e-20,-0.1125,1
0.1,1.98176e-19,-0.108333,1
0.1,1.98176e-19,-0.104167,1
0.1,1.98176e-19,-0.1,1.00001
0.1,1.98175e-19,-0.0958334,1.00001
0.1,1.98175e-19,-0.0916667,1.00001
0.1,1.98175e-19,-0.0875,1.00001
0.1,1.98176e-19,-0.0833333,1.00001
0.1,1.98176e-19,-0.08125,1.00001
0.1,1.98176e-19,-0.0791667,1.00001
0.1,1.98176e-19,-0.0781251,1.00001
0.1,1.98176e-19,-0.0770834,1.00001
0.1,1.98176e-19,-0.0760417,1.00001
0.1,1.98176e-19,-0.075,1.00001
0.1,1.98176e-19,-0.0739584,1.00001
0.1,1.98177e-19,-0.0729167,1.00001
0.1,1.98177e-19,-0.071875,1.00001
0.1,1.98178e-19,-0.0708333,1.00001
0.1,1.98177e-19,-0.0697917,1.00001
0.1,1.98177e-19,-0.06875,1.00001
0.1,1.98177e-19,-0.0677084,1.00001
0.1,1.98177e-19,-0.0666667,1.00001
0.1,1.98177e-19,-0.0656251,1.00001
0.1,1.98177e-19,-0.0645834,1.00001
0.1,1.98177e-19,-0.0635417,1.00001
0.1,1.98177e-19,-0.0625,1.00001
0.1,1.98177e-19,-0.0614584,1.00001
0.1,1.98177e-19,-0.0604167,1.00001
0.1,1.98177e-19,-0.059375,1.00001
0.1,1.98177e-19,-0.0583333,1.00001
0.1,1.98177e-19,-0.0572917,1.00001
0.1,1.98177e-19,-0.05625,1.00001
0.1,1.98177e-19,-0.0552084,1.00001
0.1,1.98177e-19,-0.0541667,1.00001
0.1,1.98177e-19,-0.0531251,1.00001
0.1,1.98177e-19,-0.0520834,1.00001
0.1,1.98177e-19,-0.0510417,1.00001
0.1,1.98177e-19,-0.05,1.00001
0.1,1.98177e-19,-0.0489584,1.00001
0.1,1.98177e-19,-0.0479167,1.00001
0.1,1.98177e-19,-0.046875,1.00001
0.1,1.98177e-19,-0.0458333,1.00001
0.1,1.98177e-19,-0.0447917,1.00001
0.1,1.98177e-19,-0.04375,1.00001
0.1,1.98177e-19,-0.0427084,1.00001
0.1,1.98177e-19,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,3.79008e-21,-0.040625,1.00001
0.1,7.58018e-21,-0.0395834,1.00001
0.1,7.58019e-21,-0.0385417,1.00001
0.1,7.58019e-21,-0.0375,1.00001
0.1,7.58019e-21,-0.0364583,1.00001
0.1,7.58019e-21,-0.0354167,1
0.1,7.58019e-21,-0.034375,1
0.1,7.58019e-21,-0.0333333,1
0.1,7.5802e-21,-0.0322916,1
0.1,7.58021e-21,-0.03125,1
0.1,7.58021e-21,-0.0302083,1
0.1,7.58022e-21,-0.0291667,1
0.1,7.58021e-21,-0.028125,1
0.1,7.5802e-21,-0.0270834,1
0.1,7.5802e-21,-0.0260417,1
0.1,7.5802e-21,-0.025,1
0.1,7.5802e-21,-0.0239583,1
0.1,7.58021e-21,-0.0229167,1
0.1,7.58021e-21,-0.021875,1
0.1,7.58021e-21,-0.0208333,1
0.1,7.58021e-21,-0.0197917,1
0.1,7.58022e-21,-0.01875,0.999999
0.1,7.58022e-21,-0.0177084,0.999999
0.1,7.58022e-21,-0.0166667,0.999995
0.1,7.58022e-21,-0.015625,0.999995
0.1,7.58022e-21,-0.0145834,0.999978
0.1,7.58022e-21,-0.0135417,0.999978
0.1,7.58022e-21,-0.0125,0.999902
0.1,7.58022e-21,-0.0114584,0.999902
0.1,7.58022e-21,-0.0104167,0.999574
0.1,7.58022e-21,-0.00937502,0.999574
0.1,7.58022e-21,-0.00833333,0.998355
0.1,7.58022e-21,-0.00729167,0.998355
0.1,7.58022e-21,-0.00625,0.991116
0.1,7.58022e-21,-0.00527686,0.991116
0.1,7.58022e-21,-0.00430372,0.991114
0.1,7.58022e-21,-0.0042352,0.991114
0.1,7.58022e-21,-0.00416667,0.879722
0.1,7.58022e-21,-0.00409603,0.879722
0.1,7.58022e-21,-0.00402539,0.879757
0.1,7.58022e-21,-0.00305436,0.879757
0.1,7.58022e-21,-0.00208333,0.395168
0.1,7.58022e-21,-0.00104166,0.395168
0.1,7.58022e-21,1.0299e-10,0.0540673
0.1,7.58022e-21,0.00104167,0.0540673
0.1,7.58022e-21,0.00208334,0.00457632
0.1,7.58022e-21,0.00312501,0.00457632
0.1,7.58022e-21,0.00416667,0.000337227
0.1,7.58022e-21,0.00520834,0.000337227
0.1,7.58022e-21,0.00625,2.14086e-05
0.1,7.58022e-21,0.00700739,2.14086e-05
0.1,2.08335e-08,0.00765269,2.14169e-05
0.1,7.58022e-21,0.00776479,2.14086e-05
0.1,2.08335e-08,0.00799301,2.14169e-05
0.1,2.08335e-08,0.00833333,1.23421e-06
0.1,2.08335e-08,0.00937502,1.23421e-06
0.1,2.08335e-08,0.0104167,1.04393e-07
0.1,2.08335e-08,0.0114584,1.04393e-07
0.1,2.08335e-08,0.0125,1.85846e-08
0.1,2.08335e-08,0.0135417,1.85846e-08
0.1,2.08335e-08,0.0145833,2.93405e-09
0.1,2.08335e-08,0.015625,2.93405e-09
0.1,2.08335e-08,0.0166667,6.24488e-10
0.1,2.08335e-08,0.0177084,6.24488e-10
0.1,2.08335e-08,0.01875,6.4946e-10
0.1,2.08335e-08,0.0197917,6.4946e-10
0.1,2.08335e-08,0.0208333,9.80984e-10
0.1,2.08335e-08,0.021875,9.80984e-10
0.1,2.08335e-08,0.0229167,7.29022e-10
0.1,2.08335e-08,0.0239583,7.29022e-10
0.1,2.08335e-08,0.025,4.15911e-10
0.1,2.08335e-08,0.0260417,4.15911e-10
0.1,2.08335e-08,0.0270834,3.63864e-10
0.1,2.08335e-08,0.0281251,3.63864e-10
0.1,2.08335e-08,0.0291667,3.47586e-10
0.1,2.08335e-08,0.0302084,3.47586e-10
0.1,2.08335e-08,0.03125,3.1718e-10
0.1,2.08335e-08,0.0322917,3.1718e-10
0.1,2.08335e-08,0.0333334,2.96289e-10
0.1,2.08335e-08,0.0343751,2.96289e-10
0.1,2.08335e-08,0.0354167,2.88807e-10
0.1,2.08335e-08,0.0364584,2.88807e-10
0.1,2.08335e-08,0.0375,3.26307e-10
0.1,2.08335e-08,0.0385417,3.26307e-10
0.1,1.29247e-26,0.0395834,7.64525e-10
0.1,2.08335e-08,0.0395834,3.26307e-10
0.1,5.08397e-19,0.0406251,7.64525e-10
0.1,1.01679e-18,0.0416667,2.68334e-09
0.1,1.01679e-18,0.0427084,2.68334e-09
0.1,1.01679e-18,0.0437501,5.35742e-09
0.1,1.01679e-18,0.0447918,5.35742e-09
0.1,1.01679e-18,0.0458334,5.90236e-09
0.1,1.01679e-18,0.0468751,5.90236e-09
0.1,1.01679e-18,0.0479168,4.4265e-09
0.1,1.01679e-18,0.0489585,4.4265e-09
0.1,1.01679e-18,0.0500002,1.08482e-09
0.1,1.01679e-18,0.0510419,1.08482e-09
0.1,1.01679e-18,0.0520836,3.27401e-10
0.1,1.01679e-18,0.0531253,3.27401e-10
0.1,1.01679e-18,0.0541669,2.95743e-10
0.1,1.01679e-18,0.0552087,2.95743e-10
0.1,1.01679e-18,0.0562504,3.23444e-10
0.1,1.01679e-18,0.0572921,3.23444e-10
0.1,1.01679e-18,0.0583338,3.6122e-10
0.1,1.01679e-18,0.0593755,3.6122e-10
0.1,1.01679e-18,0.0604173,3.824e-10
0.1,1.01679e-18,0.061459,3.824e-10
0.1,1.01679e-18,0.0625007,3.8659e-10
0.1,1.01679e-18,0.0635425,3.8659e-10
0.1,1.01679e-18,0.0645843,3.81502e-10
0.1,1.01679e-18,0.0656261,3.81502e-10
0.1,1.01679e-18,0.0666678,3.60927e-10
0.1,1.01679e-18,0.0677097,3.60927e-10
0.1,1.01679e-18,0.0687515,3.38227e-10
0.1,1.01679e-18,0.0697933,3.38227e-10
0.1,1.01679e-18,0.0708351,3.24713e-10
0.1,1.01679e-18,0.071877,3.24713e-10
0.1,1.01679e-18,0.0729189,3.1931e-10
0.1,1.01679e-18,0.0739609,3.1931e-10
0.1,1.01679e-18,0.0750028,3.17466e-10
0.1,1.01679e-18,0.0760448,3.17466e-10
0.1,1.01679e-18,0.0770868,3.18734e-10
0.1,1.01679e-18,0.0781288,3.18734e-10
0.1,1.01679e-18,0.0791709,3.79063e-10
0.1,1.01679e-18,0.0812554,3.79063e-10
0.1,1.01679e-18,0.0833398,6.17207e-10
0.1,1.01679e-18,0.0875126,6.17207e-10
0.1,1.01679e-18,0.0916853,1.04056e-09
0.1,1.0168e-18,0.09586,1.04056e-09
0.1,1.0168e-18,0.100035,1.32515e-09
0.1,1.01679e-18,0.108399,1.32515e-09
0.1,1.01679e-18,0.116764,1.32515e-09
0.1,8.34701e-08,0.116764,1.50625e-09
0.1,8.34701e-08,0.125133,1.50625e-09
0.1,8.34701e-08,0.133501,1.40952e-09
