x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,1.26186e-19,-0.120833,1.00001
0.15,2.52371e-19,-0.116667,1.00001
0.15,2.52374e-19,-0.1125,1.00001
0.15,2.52378e-19,-0.108333,1.00001
0.15,2.52374e-19,-0.104166,1.00001
0.15,2.52371e-19,-0.1,1.00001
0.15,2.52374e-19,-0.0958333,1.00001
0.15,2.52376e-19,-0.0916667,1.00001
0.15,2.52377e-19,-0.0875,1.00001
0.15,2.52378e-19,-0.0833333,1.00001
0.15,2.52377e-19,-0.08125,1.00001
0.15,2.52376e-19,-0.0791667,1.00001
0.15,2.52376e-19,-0.078125,1.00001
0.15,2.52375e-19,-0.0770834,1.00001
0.15,2.52374e-19,-0.0760417,1.00001
0.15,2.52373e-19,-0.075,1.00001
0.15,2.52372e-19,-0.0739583,1.00001
0.15,2.52372e-19,-0.0729166,1.00001
0.15,2.52373e-19,-0.0718749,1.00001
0.15,2.52374e-19,-0.0708333,1.00001
0.15,2.52372e-19,-0.0697917,1.00001
0.15,2.5237e-19,-0.06875,1.00001
0.15,2.52369e-19,-0.0677083,1.00001
0.15,2.52369e-19,-0.0666667,1.00001
0.15,2.52369e-19,-0.065625,1.00001
0.15,2.52369e-19,-0.0645833,1.00001
0.15,2.52369e-19,-0.0635416,1.00001
0.15,2.52369e-19,-0.0625,1.00001
0.15,2.52369e-19,-0.0614583,1.00001
0.15,2.52368e-19,-0.0604166,1.00001
0.15,2.52368e-19,-0.0593749,1.00001
0.15,2.52368e-19,-0.0583333,1.00001
0.15,2.52368e-19,-0.0572917,1.00001
0.15,2.52368e-19,-0.05625,1.00001
0.15,2.52367e-19,-0.0552084,1.00001
0.15,2.52367e-19,-0.0541667,1.00001
0.15,2.52367e-19,-0.053125,1.00001
0.15,2.52368e-19,-0.0520834,1.00001
0.15,2.52368e-19,-0.0510417,1.00001
0.15,2.52367e-19,-0.05,1.00001
0.15,2.52368e-19,-0.0489583,1.00001
0.15,2.52369e-19,-0.0479167,1
0.15,2.52369e-19,-0.046875,1
0.15,2.52369e-19,-0.0458333,1
0.15,2.52368e-19,-0.0447916,1
0.15,2.52368e-19,-0.04375,1
0.15,2.52368e-19,-0.0427083,1
0.15,2.52368e-19,-0.0416667,1
0.15,2.52368e-19,-0.040625,1
0.15,2.52368e-19,-0.0395833,1
0.15,2.52368e-19,-0.0385417,1
0.15,2.52368e-19,-0.0375,1
0.15,2.52368e-19,-0.0364583,1
0.15,2.52368e-19,-0.0354167,1
0.15,2.52368e-19,-0.0346518,1
0.15,2.52368e-19,-0.0338869,1
0.15,2.52368e-19,-0.0336101,1
0.15,2.52368e-19,-0.0333333,0.999999
0.15,2.52368e-19,-0.0322916,0.999999
0.15,2.52368e-19,-0.03125,0.99999
0.15,2.52368e-19,-0.0302083,0.99999
0.15,2.06795e-25,-0.0291667,0.999857
0.15,2.52368e-19,-0.0291667,0.99999
0.15,-2.99322e-19,-0.028125,0.999857
0.15,-5.98643e-19,-0.0270834,0.998224
0.15,-5.98643e-19,-0.0260417,0.998224
0.15,-5.98642e-19,-0.025,0.981924
0.15,-5.98643e-19,-0.0239583,0.981924
0.15,-5.98643e-19,-0.0229167,0.84548
0.15,-5.98643e-19,-0.021875,0.84548
0.15,-5.98643e-19,-0.0208333,0.360301
0.15,-5.98643e-19,-0.0197916,0.360301
0.15,-5.98643e-19,-0.01875,0.0436186
0.15,-5.98643e-19,-0.0177083,0.0436186
0.15,-5.98643e-19,-0.0166667,0.00553271
0.15,-5.98643e-19,-0.015625,0.00553271
0.15,-5.98644e-19,-0.0145834,0.00172681
0.15,-5.98644e-19,-0.0135417,0.00172681
0.15,-5.98644e-19,-0.0125,0.000497853
0.15,-5.98644e-19,-0.0114583,0.000497853
0.15,-5.98644e-19,-0.0104167,0.000139141
0.15,-5.98644e-19,-0.00937502,0.000139141
0.15,-5.98644e-19,-0.00833333,3.84558e-05
0.15,-5.98644e-19,-0.00729167,3.84558e-05
0.15,-5.98644e-19,-0.00625,1.01177e-05
0.15,-5.98644e-19,-0.00520834,1.01177e-05
0.15,-5.98644e-19,-0.00416667,2.34436e-06
0.15,-5.98644e-19,-0.003125,2.34436e-06
0.15,-5.98643e-19,-0.00208333,3.73856e-07
0.15,-5.98643e-19,-0.00150698,3.73856e-07
0.15,-5.98643e-19,-0.000930628,6.3722e-07
0.15,-5.98643e-19,-0.000465314,6.3722e-07
0.15,-5.98643e-19,9.77126e-12,1.04884e-07
0.15,-5.98643e-19,0.000714709,1.04884e-07
0.15,2.09078e-08,0.00139857,9.94543e-08
0.15,-5.98643e-19,0.00142942,1.04884e-07
0.15,2.09078e-08,0.00174095,9.94543e-08
0.15,2.09078e-08,0.00208333,2.53725e-08
0.15,2.09078e-08,0.003125,2.53725e-08
