x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.13352e-19,0.15,-0.104166,1
-4.06576e-20,0.15,-0.1,1
-2.03288e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-6.57298e-19,0.15,-0.08125,1
-6.64074e-19,0.15,-0.0791667,1
-7.11508e-19,0.15,-0.078125,1
-7.58942e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729166,1
-9.21572e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-5.96311e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-9.21572e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604166,1
-1.24683e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.40946e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.51788e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.053125,1
-1.51788e-18,0.15,-0.0520834,1
-1.57209e-18,0.15,-0.0510417,1
-1.6263e-18,0.15,-0.05,1
-1.46367e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.15874e-18,0.15,-0.046875,1
-1.01644e-18,0.15,-0.0458333,1
-1.21295e-18,0.15,-0.0447917,1
-1.40946e-18,0.15,-0.04375,1
-1.30104e-18,0.15,-0.0427084,1
-1.19262e-18,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,0.999999
-4.33681e-19,0.15,-0.028125,0.999999
-6.50521e-19,0.15,-0.0270833,0.999999
-6.50521e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177084,1
-1.0842e-19,0.15,-0.0166667,1
-1.0842e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
5.42101e-19,0.15,-0.0125,1
3.79471e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999997
2.1684e-19,0.15,-0.00937502,0.999997
2.1684e-19,0.15,-0.00833333,0.999724
2.1684e-19,0.15,-0.00729167,0.999724
2.1684e-19,0.15,-0.00625,0.975851
2.1684e-19,0.15,-0.00520833,0.975851
2.1684e-19,0.15,-0.00416667,0.687057
3.25261e-19,0.15,-0.003125,0.687057
4.33681e-19,0.15,-0.00208333,0.135231
4.33681e-19,0.15,-0.00104167,0.135231
4.33681e-19,0.15,1.46338e-11,0.00384184
3.25261e-19,0.15,0.00104167,0.00384184
2.1684e-19,0.15,0.00208334,3.44985e-05
2.1684e-19,0.15,0.003125,3.44985e-05
2.1684e-19,0.15,0.00416667,2.68332e-06
3.79471e-19,0.15,0.00520833,2.68332e-06
5.42101e-19,0.15,0.00625,2.74049e-08
4.33681e-19,0.15,0.00729166,2.74049e-08
3.25261e-19,0.15,0.00833333,3.01274e-09
3.25261e-19,0.15,0.00937501,3.01274e-09
3.25261e-19,0.15,0.0104167,9.11753e-10
3.79471e-19,0.15,0.0114583,9.11753e-10
4.33681e-19,0.15,0.0125,1.3662e-10
4.87891e-19,0.15,0.0135417,1.3662e-10
5.42101e-19,0.15,0.0145834,1.33932e-11
5.42101e-19,0.15,0.015625,1.33932e-11
5.42101e-19,0.15,0.0166667,5.94349e-12
5.42101e-19,0.15,0.0177083,5.94349e-12
5.42101e-19,0.15,0.01875,1.91892e-12
5.69206e-19,0.15,0.0197916,1.91892e-12
5.96311e-19,0.15,0.0208333,3.75704e-13
5.69206e-19,0.15,0.021875,3.75704e-13
5.42101e-19,0.15,0.0229166,1.08841e-13
5.42101e-19,0.15,0.0239583,1.08841e-13
5.42101e-19,0.15,0.025,6.21422e-14
4.87891e-19,0.15,0.0260417,6.21422e-14
4.33681e-19,0.15,0.0270833,4.61212e-14
4.87891e-19,0.15,0.028125,4.61212e-14
5.42101e-19,0.15,0.0291667,3.45898e-14
3.79471e-19,0.15,0.0302084,3.45898e-14
2.1684e-19,0.15,0.0312501,2.49891e-14
1.6263e-19,0.15,0.0322917,2.49891e-14
1.0842e-19,0.15,0.0333333,1.73582e-14
3.79471e-19,0.15,0.034375,1.73582e-14
6.50521e-19,0.15,0.0354166,1.17208e-14
4.33681e-19,0.15,0.0364583,1.17208e-14
2.1684e-19,0.15,0.0375,7.79749e-15
2.71051e-19,0.15,0.0385417,7.79749e-15
3.25261e-19,0.15,0.0395834,5.15274e-15
3.25261e-19,0.15,0.0406251,5.15274e-15
3.25261e-19,0.15,0.0416667,3.41611e-15
3.25261e-19,0.15,0.0427084,3.41611e-15
3.25261e-19,0.15,0.04375,2.31691e-15
3.25261e-19,0.15,0.0447917,2.31691e-15
3.25261e-19,0.15,0.0458333,1.62268e-15
1.0842e-19,0.15,0.046875,1.62268e-15
-1.0842e-19,0.15,0.0479166,1.1869e-15
-2.71051e-19,0.15,0.0489583,1.1869e-15
-4.33681e-19,0.15,0.05,9.13869e-16
-3.25261e-19,0.15,0.0510417,9.13869e-16
-2.1684e-19,0.15,0.0520834,7.43001e-16
-2.50722e-19,0.15,0.0531251,7.43001e-16
-2.84603e-19,0.15,0.0541667,6.37006e-16
-4.13352e-19,0.15,0.0552084,6.37006e-16
-5.42101e-19,0.15,0.0562501,5.72792e-16
-4.33681e-19,0.15,0.0572917,5.72792e-16
-3.25261e-19,0.15,0.0583334,5.35519e-16
-3.79471e-19,0.15,0.0593751,5.35519e-16
-4.33681e-19,0.15,0.0604168,5.20346e-16
-4.87891e-19,0.15,0.0614584,5.20346e-16
-5.42101e-19,0.15,0.0625001,5.28714e-16
-4.87891e-19,0.15,0.0635418,5.28714e-16
