x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-5.73923e-20,-0.120833,1
0.125,-1.14786e-19,-0.116667,1
0.125,-1.1479e-19,-0.1125,1
0.125,-1.14793e-19,-0.108333,1
0.125,-1.14794e-19,-0.104166,1
0.125,-1.14796e-19,-0.1,1
0.125,-1.14799e-19,-0.0958333,1
0.125,-1.14802e-19,-0.0916667,1
0.125,-1.14801e-19,-0.0875,1
0.125,-1.148e-19,-0.0833333,1
0.125,-1.14803e-19,-0.08125,1
0.125,-1.14806e-19,-0.0791667,1
0.125,-1.14803e-19,-0.078125,1
0.125,-1.148e-19,-0.0770834,1
0.125,-1.14798e-19,-0.0760417,1
0.125,-1.14795e-19,-0.075,1
0.125,-1.14796e-19,-0.0739584,1
0.125,-1.14797e-19,-0.0729168,1
0.125,-1.14797e-19,-0.071875,1
0.125,-1.14797e-19,-0.0708333,1
0.125,-1.14798e-19,-0.0697917,1
0.125,-1.14799e-19,-0.06875,1.00001
0.125,-1.14797e-19,-0.0677084,1.00001
0.125,-1.14796e-19,-0.0666667,1.00001
0.125,-1.14796e-19,-0.065625,1.00001
0.125,-1.14796e-19,-0.0645834,1.00001
0.125,-1.14795e-19,-0.0635417,1.00001
0.125,-1.14795e-19,-0.0625,1.00001
0.125,-1.14794e-19,-0.0614584,1.00001
0.125,-1.14793e-19,-0.0604167,1.00001
0.125,-1.14793e-19,-0.059375,1.00001
0.125,-1.14794e-19,-0.0583333,1.00001
0.125,-1.14794e-19,-0.0572917,1.00001
0.125,-1.14794e-19,-0.0562501,1.00001
0.125,-1.14794e-19,-0.0552084,1.00001
0.125,-1.14794e-19,-0.0541667,1.00001
0.125,-1.14795e-19,-0.053125,1.00001
0.125,-1.14795e-19,-0.0520834,1.00001
0.125,-1.14795e-19,-0.0510417,1.00001
0.125,-1.14795e-19,-0.05,1.00001
0.125,-1.14795e-19,-0.0489583,1.00001
0.125,-1.14795e-19,-0.0479166,1.00001
0.125,-1.14795e-19,-0.046875,1.00001
0.125,-1.14794e-19,-0.0458333,1.00001
0.125,-1.14795e-19,-0.0447916,1.00001
0.125,-1.14795e-19,-0.04375,1.00001
0.125,-1.14795e-19,-0.0427083,1.00001
0.125,-1.14795e-19,-0.0416667,1.00001
0.125,-1.14795e-19,-0.040625,1.00001
0.125,-1.14795e-19,-0.0395834,1
0.125,-1.14795e-19,-0.0385417,1
0.125,-1.14795e-19,-0.0375,1
0.125,-1.14795e-19,-0.0364583,1
0.125,-1.14795e-19,-0.0354167,1
0.125,-1.14795e-19,-0.034375,1
0.125,-1.14795e-19,-0.0333333,1
0.125,-1.14795e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.14795e-19,-0.03125,1
0.125,3.67311e-19,-0.0303436,1
0.125,7.34622e-19,-0.0294372,1
0.125,7.34622e-19,-0.029302,1
0.125,7.34622e-19,-0.0291667,1
0.125,7.34622e-19,-0.028125,1
0.125,7.34622e-19,-0.0270833,1
0.125,7.34622e-19,-0.0260417,1
0.125,7.34622e-19,-0.025,1
0.125,7.34622e-19,-0.0239583,1
0.125,7.34622e-19,-0.0229167,0.999998
0.125,7.34622e-19,-0.021875,0.999998
0.125,7.34622e-19,-0.0208333,0.999992
0.125,7.34622e-19,-0.0197916,0.999992
0.125,7.34622e-19,-0.01875,0.999967
0.125,7.34622e-19,-0.0177083,0.999967
0.125,7.34622e-19,-0.0166667,0.999884
0.125,7.34622e-19,-0.015625,0.999884
0.125,7.34622e-19,-0.0145834,0.999603
0.125,7.34622e-19,-0.0135417,0.999603
0.125,7.34622e-19,-0.0125,0.998669
0.125,7.34622e-19,-0.0114583,0.998669
0.125,7.34622e-19,-0.0104167,0.995908
0.125,7.34622e-19,-0.00937501,0.995908
0.125,7.34622e-19,-0.00833333,0.985241
0.125,7.34622e-19,-0.00809993,0.985241
0.125,7.34622e-19,-0.00786653,0.985243
0.125,7.34622e-19,-0.00705827,0.985243
0.125,7.34622e-19,-0.00625,0.859165
0.125,7.34622e-19,-0.00520833,0.859165
0.125,7.34622e-19,-0.00416667,0.379
0.125,7.34622e-19,-0.003125,0.379
0.125,7.34622e-19,-0.00208333,0.0664788
0.125,7.34622e-19,-0.00104166,0.0664788
0.125,7.34622e-19,2.41319e-11,0.0113235
0.125,7.34622e-19,0.00104167,0.0113235
0.125,7.34622e-19,0.00208333,0.0113235
0.125,1.03398e-25,0.00208333,0.00186353
0.125,-4.25356e-20,0.003125,0.00186353
0.125,-8.50713e-20,0.00416667,0.000160159
0.125,-8.50713e-20,0.00520833,0.000160159
0.125,-8.50713e-20,0.00625,1.41279e-05
0.125,-8.50713e-20,0.00729166,1.41279e-05
0.125,-8.50714e-20,0.00833333,1.07643e-06
0.125,-8.50714e-20,0.00937501,1.07643e-06
0.125,-8.50713e-20,0.0104167,8.39954e-08
0.125,-8.50713e-20,0.0114583,8.39954e-08
0.125,-8.50713e-20,0.0125,1.1483e-08
0.125,-8.50713e-20,0.0135417,1.1483e-08
0.125,-8.50713e-20,0.0145834,3.53024e-09
0.125,-8.50713e-20,0.015625,3.53024e-09
0.125,-8.50713e-20,0.0166667,1.87942e-09
0.125,-8.50713e-20,0.0177083,1.87942e-09
0.125,-8.50714e-20,0.01875,1.2377e-09
0.125,-8.50714e-20,0.019582,1.2377e-09
0.125,-8.50714e-20,0.0204141,1.26964e-09
0.125,-8.50714e-20,0.0206237,1.26964e-09
0.125,-8.50714e-20,0.0208333,9.07386e-10
0.125,-8.50713e-20,0.021875,9.07386e-10
0.125,-8.50713e-20,0.0229167,7.56197e-10
0.125,-8.50713e-20,0.0239583,7.56197e-10
0.125,-8.50713e-20,0.025,6.87263e-10
0.125,-8.50713e-20,0.0260417,6.87263e-10
0.125,-8.50714e-20,0.0270833,6.59693e-10
0.125,-8.50714e-20,0.028125,6.59693e-10
