x,y,z,alpha.water
0,0.1,-0.125,1
5.0822e-19,0.1,-0.120834,1
1.01644e-18,0.1,-0.116667,1
-1.50433e-18,0.1,-0.116667,1
-1.39337e-18,0.1,-0.1125,1
-1.28241e-18,0.1,-0.108333,1
-1.18331e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-1.0355e-18,0.1,-0.0958334,1
-9.86793e-19,0.1,-0.0916667,1
-9.81288e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.39248e-19,0.1,-0.071875,1
-8.27975e-19,0.1,-0.0708333,1
-1.06451e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.24683e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.30104e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645833,1
-1.46367e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.46367e-18,0.1,-0.0614583,1
-1.40946e-18,0.1,-0.0604167,1
-1.51788e-18,0.1,-0.059375,1
-1.6263e-18,0.1,-0.0583333,1
-1.57209e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.4524e-18,0.1,-0.0552083,1
-1.38691e-18,0.1,-0.0541667,1
-1.39819e-18,0.1,-0.0531251,1
-1.40946e-18,0.1,-0.0520834,1
-1.40946e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.46367e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.57209e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.57209e-18,0.1,-0.0427083,1
-1.6263e-18,0.1,-0.0416667,1
-1.73472e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395833,1
-1.81667e-18,0.1,-0.0385417,1
-1.7902e-18,0.1,-0.0375,1
-1.81667e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.95156e-18,0.1,-0.034375,1
-2.05998e-18,0.1,-0.0333333,0.999998
-2.00577e-18,0.1,-0.0322916,0.999998
-1.95156e-18,0.1,-0.03125,0.999997
-1.84314e-18,0.1,-0.0302084,0.999997
-1.73472e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.78586e-18,0.1,-0.021875,1
-1.94542e-18,0.1,-0.0208333,0.999999
-1.89428e-18,0.1,-0.0197917,0.999999
-1.84314e-18,0.1,-0.01875,1
-1.89735e-18,0.1,-0.0177084,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.0156251,1
-1.95156e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,1
-1.95506e-18,0.1,-0.0114583,1
-1.95855e-18,0.1,-0.0104167,1
4.95091e-19,0.1,-0.0104167,0.999998
2.47545e-19,0.1,-0.00937502,0.999998
0,0.1,-0.00833333,0.999979
0,0.1,-0.00729166,0.999979
0,0.1,-0.00625,0.99972
4.26693e-20,0.1,-0.00520833,0.99972
8.53386e-20,0.1,-0.00416667,0.992516
9.68794e-20,0.1,-0.003125,0.992516
1.0842e-19,0.1,-0.00208333,0.863716
1.0842e-19,0.1,-0.00104166,0.863716
1.0842e-19,0.1,8.11092e-11,0.355944
1.0842e-19,0.1,0.00104167,0.355944
1.0842e-19,0.1,0.00208334,0.0332611
1.0842e-19,0.1,0.00312501,0.0332611
1.0842e-19,0.1,0.00416667,0.00161859
1.0842e-19,0.1,0.00520833,0.00161859
1.0842e-19,0.1,0.00625,6.5701e-05
1.0842e-19,0.1,0.00729166,6.5701e-05
1.0842e-19,0.1,0.00833333,5.61199e-06
1.0842e-19,0.1,0.00937501,5.61199e-06
1.0842e-19,0.1,0.0104167,1.00891e-06
9.68265e-20,0.1,0.0114583,1.00891e-06
8.52327e-20,0.1,0.0125,1.5681e-07
9.68265e-20,0.1,0.0135417,1.5681e-07
