x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.49428e-19,-0.120834,1
0.1,-4.98856e-19,-0.116667,1
0.1,-3.30872e-24,-0.116667,1
0.1,-6.64554e-19,-0.1125,1
0.1,-1.3291e-18,-0.108333,1
0.1,-1.3291e-18,-0.104166,1
0.1,-1.3291e-18,-0.1,1
0.1,-1.32911e-18,-0.0958333,1
0.1,-1.32912e-18,-0.0916667,1
0.1,-1.32911e-18,-0.0875,1
0.1,-1.32911e-18,-0.0833333,1
0.1,-1.32911e-18,-0.08125,1
0.1,-1.32911e-18,-0.0791667,1
0.1,-1.32911e-18,-0.0781251,1
0.1,-1.32911e-18,-0.0770835,1
0.1,-1.32911e-18,-0.0760417,1
0.1,-1.32911e-18,-0.075,1
0.1,-1.32911e-18,-0.0739583,1
0.1,-1.32911e-18,-0.0729167,1
0.1,-1.32911e-18,-0.071875,1
0.1,-1.32911e-18,-0.0708333,1
0.1,-1.32911e-18,-0.0697917,1
0.1,-1.32911e-18,-0.0687501,1
0.1,-1.32911e-18,-0.0677084,1
0.1,-1.32911e-18,-0.0666667,1
0.1,-1.32911e-18,-0.065625,1
0.1,-1.32911e-18,-0.0645834,1
0.1,-1.32911e-18,-0.0635417,1
0.1,-1.32911e-18,-0.0625,1
0.1,-1.32911e-18,-0.0614583,1
0.1,-1.32911e-18,-0.0604167,1
0.1,-1.32911e-18,-0.059375,1
0.1,-1.32911e-18,-0.0583333,1
0.1,-1.32911e-18,-0.0572916,1
0.1,-1.32911e-18,-0.05625,1
0.1,-1.32911e-18,-0.0552083,1
0.1,-1.32911e-18,-0.0541667,1
0.1,-1.32911e-18,-0.053125,1
0.1,-1.32911e-18,-0.0520834,1
0.1,-1.32911e-18,-0.0510417,1
0.1,-1.32911e-18,-0.05,1
0.1,-1.32911e-18,-0.0489583,1
0.1,-1.32911e-18,-0.0479167,1
0.1,-1.32911e-18,-0.046875,1
0.1,-1.32911e-18,-0.0458333,1
0.1,-1.32911e-18,-0.0447916,1
0.1,-1.32911e-18,-0.04375,1
0.1,-1.32911e-18,-0.0427083,1
0.1,-1.32911e-18,-0.0416667,1
0.1,-1.32911e-18,-0.040625,1
0.1,-1.32911e-18,-0.0395834,1
0.1,-1.32911e-18,-0.0385417,1
0.1,-1.32911e-18,-0.0375,1
0.1,-1.32911e-18,-0.0364583,1
0.1,-1.32911e-18,-0.0354166,1
0.1,-1.32911e-18,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.32911e-18,-0.0333333,1
0.1,8.42155e-20,-0.0322916,1
0.1,1.68431e-19,-0.03125,1
0.1,1.68431e-19,-0.0302083,1
0.1,1.68431e-19,-0.0291667,1
0.1,1.68431e-19,-0.028125,1
0.1,1.68431e-19,-0.0270834,1
0.1,1.68431e-19,-0.0260417,1
0.1,1.68431e-19,-0.025,1
0.1,1.68431e-19,-0.0239583,1
0.1,1.68431e-19,-0.0229166,0.999999
0.1,1.68431e-19,-0.021875,0.999999
0.1,1.68431e-19,-0.0208333,0.999996
0.1,1.68431e-19,-0.0197916,0.999996
0.1,1.68431e-19,-0.01875,0.999983
0.1,1.68431e-19,-0.0177083,0.999983
0.1,1.68431e-19,-0.0166667,0.999935
0.1,1.68431e-19,-0.015625,0.999935
0.1,1.68431e-19,-0.0145834,0.999766
0.1,1.68431e-19,-0.0135417,0.999766
0.1,1.68431e-19,-0.0125,0.999176
0.1,1.68431e-19,-0.0114583,0.999176
0.1,1.68431e-19,-0.0104167,0.997277
0.1,1.68431e-19,-0.00937501,0.997277
0.1,1.68431e-19,-0.00833333,0.990805
0.1,1.68431e-19,-0.00729167,0.990805
0.1,1.68431e-19,-0.00625,0.916067
0.1,1.68431e-19,-0.00520834,0.916067
0.1,1.68431e-19,-0.00416667,0.498266
0.1,1.68431e-19,-0.003125,0.498266
0.1,1.68431e-19,-0.00208333,0.0976531
0.1,1.68431e-19,-0.00104166,0.0976531
0.1,1.68431e-19,5.89088e-11,0.0135295
0.1,1.68431e-19,0.00104167,0.0135295
0.1,1.68431e-19,0.00208334,0.00268986
0.1,1.68431e-19,0.00312501,0.00268986
0.1,1.68431e-19,0.00416667,0.00268986
0.1,0,0.00416667,0.000191346
0.1,-2.15997e-19,0.00520834,0.000191346
0.1,-4.31994e-19,0.00625,1.57961e-05
0.1,-4.31994e-19,0.00729167,1.57961e-05
0.1,-4.31994e-19,0.00833333,1.16769e-06
0.1,-4.31994e-19,0.00937501,1.16769e-06
0.1,-4.31994e-19,0.0104167,9.32894e-08
0.1,-4.31994e-19,0.0114583,9.32894e-08
0.1,-4.31994e-19,0.0125,1.76654e-08
0.1,-4.31994e-19,0.0135417,1.76654e-08
0.1,-4.31994e-19,0.0145834,6.53712e-09
0.1,-4.31994e-19,0.015625,6.53712e-09
0.1,-4.31994e-19,0.0166667,3.07415e-09
0.1,-4.31994e-19,0.0177084,3.07415e-09
0.1,-4.31994e-19,0.01875,1.73151e-09
0.1,-4.31994e-19,0.0197917,1.73151e-09
0.1,-4.31994e-19,0.0208333,1.18498e-09
0.1,-4.31994e-19,0.021875,1.18498e-09
0.1,-4.31994e-19,0.0229167,8.52182e-10
0.1,-4.31994e-19,0.0239584,8.52182e-10
0.1,-4.31994e-19,0.025,6.08465e-10
0.1,-4.31994e-19,0.0260417,6.08465e-10
0.1,-4.31994e-19,0.0270834,4.32468e-10
0.1,-4.31994e-19,0.0281251,4.32468e-10
0.1,-4.31994e-19,0.0291667,3.01666e-10
0.1,-4.31994e-19,0.0302084,3.01666e-10
0.1,-4.31994e-19,0.03125,2.04387e-10
0.1,-4.31994e-19,0.0322917,2.04387e-10
0.1,-4.31994e-19,0.0333333,1.36638e-10
0.1,-4.31994e-19,0.034375,1.36638e-10
0.1,-4.31994e-19,0.0354166,9.40606e-11
0.1,-4.31994e-19,0.0364583,9.40606e-11
0.1,-4.31994e-19,0.0375,9.40606e-11
0.1,-1.29247e-26,0.0375,6.90621e-11
0.1,4.15673e-20,0.0385417,6.90621e-11
0.1,8.31346e-20,0.0395834,5.31999e-11
0.1,8.31346e-20,0.040625,5.31999e-11
0.1,8.31346e-20,0.0416667,4.08901e-11
0.1,8.31346e-20,0.0427084,4.08901e-11
0.1,8.31346e-20,0.04375,3.04447e-11
0.1,8.31346e-20,0.0447917,3.04447e-11
0.1,8.31346e-20,0.0458334,2.21863e-11
0.1,8.31346e-20,0.0468751,2.21863e-11
0.1,8.31346e-20,0.0479168,1.61118e-11
0.1,8.31346e-20,0.0489584,1.61118e-11
0.1,8.31346e-20,0.0500001,1.17758e-11
0.1,8.31346e-20,0.0510418,1.17758e-11
0.1,8.31346e-20,0.0520835,8.74889e-12
0.1,8.31346e-20,0.0531251,8.74889e-12
0.1,8.31346e-20,0.0541668,6.64709e-12
0.1,8.31346e-20,0.0552085,6.64709e-12
0.1,8.31346e-20,0.0562502,5.1602e-12
0.1,8.31346e-20,0.0572919,5.1602e-12
0.1,8.31346e-20,0.0583336,4.07002e-12
0.1,8.31346e-20,0.0593753,4.07002e-12
0.1,8.31346e-20,0.0604171,3.24093e-12
0.1,8.31346e-20,0.0614588,3.24093e-12
0.1,8.31347e-20,0.0625004,2.58728e-12
0.1,8.31347e-20,0.0635422,2.58728e-12
0.1,8.31347e-20,0.0645839,2.06331e-12
0.1,8.31347e-20,0.0656256,2.06331e-12
0.1,8.31347e-20,0.0666673,1.64292e-12
0.1,8.31346e-20,0.0677092,1.64292e-12
0.1,8.31346e-20,0.068751,1.31492e-12
0.1,8.31345e-20,0.0697927,1.31492e-12
0.1,8.31345e-20,0.0708344,1.06795e-12
0.1,8.31345e-20,0.0718763,1.06795e-12
0.1,8.31345e-20,0.0729182,8.88197e-13
0.1,8.31345e-20,0.0739599,8.88197e-13
0.1,8.31345e-20,0.0750016,7.58925e-13
0.1,8.31345e-20,0.0760436,7.58925e-13
0.1,8.31345e-20,0.0770856,6.63349e-13
0.1,8.31345e-20,0.0775509,6.63349e-13
0.1,8.31345e-20,0.0780162,6.13227e-13
0.1,8.31345e-20,0.0785927,6.13227e-13
0.1,8.31345e-20,0.0791692,4.8644e-13
0.1,8.31344e-20,0.0812534,4.8644e-13
0.1,8.31344e-20,0.0833376,2.18404e-13
0.1,8.31344e-20,0.0864752,2.18404e-13
0.1,8.31345e-20,0.0896128,2.38212e-13
0.1,8.31345e-20,0.0906453,2.38212e-13
0.1,8.31344e-20,0.0916777,4.73114e-13
0.1,8.31344e-20,0.0918159,4.73114e-13
0.1,8.31344e-20,0.0919541,4.2185e-13
0.1,8.31345e-20,0.0959879,4.2185e-13
0.1,8.31345e-20,0.100022,7.53697e-13
0.1,8.31364e-20,0.108374,7.53697e-13
0.1,8.31383e-20,0.116726,7.53697e-13
0.1,3.30872e-24,0.116726,3.18042e-13
0.1,-1.76252e-19,0.125084,3.18042e-13
0.1,-3.52508e-19,0.133442,4.96523e-14
