x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-7.72494e-19,0.15,-0.1125,1
-8.94467e-19,0.15,-0.108333,1
-8.26704e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.6263e-18,0.15,-0.0916667,1
-1.43657e-18,0.15,-0.0875,1
-1.24683e-18,0.15,-0.0833333,1
-1.27394e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.0571e-18,0.15,-0.0739583,1
-8.13152e-19,0.15,-0.0729167,1
-7.04731e-19,0.15,-0.071875,1
-5.96311e-19,0.15,-0.0708333,1
-4.60786e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.43945e-19,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-2.43945e-19,0.15,-0.0656251,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.35525e-19,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.059375,1
-5.42101e-20,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-1.6263e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
0,0.15,-0.053125,1
-5.42101e-20,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-2.98156e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-8.67362e-19,0.15,-0.0395833,1
-9.14796e-19,0.15,-0.0385417,1
-9.62229e-19,0.15,-0.0375,1
-9.69006e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-9.21572e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.58942e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-8.19928e-19,0.15,-0.021875,1
-8.80914e-19,0.15,-0.0208333,1
-9.28348e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
1.35525e-20,0.15,-0.0114584,0.999999
2.1684e-19,0.15,-0.0104167,0.99999
1.6263e-19,0.15,-0.00937502,0.99999
1.0842e-19,0.15,-0.00833333,0.999855
1.0842e-19,0.15,-0.00729167,0.999855
1.0842e-19,0.15,-0.00625,0.994749
1.0842e-19,0.15,-0.00520833,0.994749
1.0842e-19,0.15,-0.00416667,0.882752
1.6263e-19,0.15,-0.003125,0.882752
2.1684e-19,0.15,-0.00208333,0.382503
3.25261e-19,0.15,-0.00104166,0.382503
4.33681e-19,0.15,1.39833e-11,0.0348654
4.33681e-19,0.15,0.00104167,0.0348654
4.33681e-19,0.15,0.00208334,0.00107899
3.79471e-19,0.15,0.00312501,0.00107899
3.25261e-19,0.15,0.00416667,3.89757e-05
3.79471e-19,0.15,0.00520834,3.89757e-05
4.33681e-19,0.15,0.00625,4.412e-06
4.33681e-19,0.15,0.00729167,4.412e-06
4.33681e-19,0.15,0.00833333,7.95185e-07
3.79471e-19,0.15,0.00937502,7.95185e-07
3.25261e-19,0.15,0.0104167,6.22342e-08
3.86247e-19,0.15,0.0114584,6.22342e-08
4.47233e-19,0.15,0.0125,1.66878e-09
4.40457e-19,0.15,0.0135417,1.66878e-09
4.33681e-19,0.15,0.0145833,1.03501e-10
4.33681e-19,0.15,0.015625,1.03501e-10
4.33681e-19,0.15,0.0166667,2.4301e-11
3.79471e-19,0.15,0.0177084,2.4301e-11
3.25261e-19,0.15,0.01875,5.9861e-12
3.79471e-19,0.15,0.0197917,5.9861e-12
4.33681e-19,0.15,0.0208333,1.70036e-12
4.87891e-19,0.15,0.021875,1.70036e-12
5.42101e-19,0.15,0.0229167,5.14337e-13
5.42101e-19,0.15,0.0239583,5.14337e-13
5.42101e-19,0.15,0.025,1.72108e-13
5.96311e-19,0.15,0.0260417,1.72108e-13
6.50521e-19,0.15,0.0270834,7.13025e-14
5.45489e-19,0.15,0.028125,7.13025e-14
4.40457e-19,0.15,0.0291667,3.52719e-14
3.82859e-19,0.15,0.0302084,3.52719e-14
3.25261e-19,0.15,0.03125,1.90672e-14
3.25261e-19,0.15,0.0322917,1.90672e-14
3.25261e-19,0.15,0.0333333,1.04101e-14
