x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958333,1
-1.0842e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.92923e-19,0.125,-0.08125,1
-5.35325e-19,0.125,-0.0791667,1
-3.76083e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-2.03119e-18,0.125,-0.0656251,1
-2.43607e-18,0.125,-0.0645834,1
-3.59142e-19,0.125,-0.0645834,1.00001
-7.25907e-19,0.125,-0.0635417,1.00001
-1.09267e-18,0.125,-0.0625,1.00001
-1.08844e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.24683e-18,0.125,-0.059375,1.00001
-1.40946e-18,0.125,-0.0583333,1.00001
-1.30104e-18,0.125,-0.0572916,1.00001
-1.19262e-18,0.125,-0.05625,1.00001
-1.23074e-18,0.125,-0.0552083,1.00001
-1.26886e-18,0.125,-0.0541667,1.00001
-1.12232e-18,0.125,-0.053125,1.00001
-9.75782e-19,0.125,-0.0520834,1.00001
-9.21572e-19,0.125,-0.0510417,1.00001
-8.67362e-19,0.125,-0.05,1.00001
-7.04731e-19,0.125,-0.0489583,1.00001
-5.42101e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-5.42101e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
3.79471e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,0.999999
1.0842e-18,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,0.999998
8.13152e-19,0.125,-0.0197917,0.999998
6.50521e-19,0.125,-0.01875,0.999998
5.42101e-19,0.125,-0.0177084,0.999998
4.33681e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
1.13502e-19,0.125,-0.0135417,1
1.01644e-20,0.125,-0.0125,0.999999
4.74338e-20,0.125,-0.0114584,0.999999
8.47033e-20,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999988
2.59192e-19,0.125,-0.00937501,0.999988
5.42101e-19,0.125,-0.00833333,0.999895
3.25261e-19,0.125,-0.00729166,0.999895
1.0842e-19,0.125,-0.00625,0.99889
1.0842e-19,0.125,-0.00520833,0.99889
1.0842e-19,0.125,-0.00416667,0.976388
1.0842e-19,0.125,-0.003125,0.976388
1.0842e-19,0.125,-0.00208333,0.714362
1.6263e-19,0.125,-0.00104166,0.714362
2.1684e-19,0.125,4.49817e-11,0.16057
0,0.125,0.00104167,0.16057
-2.1684e-19,0.125,0.00208334,0.0073962
-2.23617e-19,0.125,0.00312501,0.0073962
-2.30393e-19,0.125,0.00416667,0.000202662
-1.69407e-19,0.125,0.00520834,0.000202662
-1.0842e-19,0.125,0.00625,7.14397e-06
-2.71051e-19,0.125,0.00729167,7.14397e-06
-4.33681e-19,0.125,0.00833333,8.80281e-07
-4.87891e-19,0.125,0.00937502,8.80281e-07
-5.42101e-19,0.125,0.0104167,1.90183e-07
-3.25261e-19,0.125,0.0114584,1.90183e-07
-1.0842e-19,0.125,0.0125,3.1079e-08
-1.6263e-19,0.125,0.0135417,3.1079e-08
-2.1684e-19,0.125,0.0145834,5.65998e-09
-5.42101e-20,0.125,0.0156251,5.65998e-09
1.0842e-19,0.125,0.0166667,1.46432e-09
2.1684e-19,0.125,0.0177084,1.46432e-09
3.25261e-19,0.125,0.01875,1.02797e-09
5.67512e-20,0.125,0.0197917,1.02797e-09
-2.11758e-19,0.125,0.0208333,1.03581e-09
5.67512e-20,0.125,0.021875,1.03581e-09
3.25261e-19,0.125,0.0229167,1.2555e-09
3.25261e-19,0.125,0.0239584,1.2555e-09
3.25261e-19,0.125,0.025,3.70711e-09
4.33681e-19,0.125,0.0260417,3.70711e-09
5.42101e-19,0.125,0.0270834,5.82037e-09
3.79471e-19,0.125,0.0281251,5.82037e-09
2.1684e-19,0.125,0.0291667,5.83716e-09
2.71051e-19,0.125,0.0302084,5.83716e-09
3.25261e-19,0.125,0.03125,5.25904e-09
5.42101e-19,0.125,0.0322917,5.25904e-09
7.58942e-19,0.125,0.0333333,1.87542e-09
7.04731e-19,0.125,0.034375,1.87542e-09
6.50521e-19,0.125,0.0354167,1.30799e-09
4.51469e-19,0.125,0.0364584,1.30799e-09
2.52416e-19,0.125,0.0375,3.31614e-09
2.34628e-19,0.125,0.0385417,3.31614e-09
2.1684e-19,0.125,0.0395834,7.14454e-09
3.25261e-19,0.125,0.0406251,7.14454e-09
4.33681e-19,0.125,0.0416667,7.71065e-09
