x,y,z,alpha.water
0,0.1,-0.125,1
-3.11708e-19,0.1,-0.120834,1
-6.23416e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.00596e-19,0.1,-0.1125,1
1.12317e-18,0.1,-0.108333,1
1.26631e-18,0.1,-0.104167,1
1.40946e-18,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.19262e-18,0.1,-0.0916667,1
1.24683e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.24683e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1
1.40946e-18,0.1,-0.0781251,1
1.6263e-18,0.1,-0.0770834,1
1.68051e-18,0.1,-0.0760417,1
1.73472e-18,0.1,-0.075,1.00001
1.78893e-18,0.1,-0.0739584,1.00001
1.84314e-18,0.1,-0.0729167,1.00001
1.90222e-18,0.1,-0.071875,1.00001
1.9613e-18,0.1,-0.0708333,1.00001
1.73959e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.68051e-18,0.1,-0.0677084,1.00001
1.84314e-18,0.1,-0.0666667,1.00001
1.95156e-18,0.1,-0.0656251,1.00001
2.05998e-18,0.1,-0.0645834,1.00001
1.78893e-18,0.1,-0.0635417,1.00001
1.51788e-18,0.1,-0.0625,1.00001
1.35525e-18,0.1,-0.0614584,1.00001
1.19262e-18,0.1,-0.0604167,1.00001
1.35525e-18,0.1,-0.059375,1.00001
1.51788e-18,0.1,-0.0583333,1.00001
1.51788e-18,0.1,-0.0572917,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.53504e-18,0.1,-0.0552084,1.00001
1.55219e-18,0.1,-0.0541667,1.00001
1.58925e-18,0.1,-0.053125,1.00001
1.6263e-18,0.1,-0.0520833,1.00001
1.46367e-18,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1.00001
1.68051e-18,0.1,-0.0489583,1.00001
2.05998e-18,0.1,-0.0479166,1.00001
2.11419e-18,0.1,-0.046875,1.00001
2.1684e-18,0.1,-0.0458333,1.00001
2.27682e-18,0.1,-0.0447917,1.00001
2.38524e-18,0.1,-0.04375,1.00001
2.41256e-18,0.1,-0.0427084,1.00001
2.43988e-18,0.1,-0.0416667,1.00001
3.7693e-20,0.1,-0.0416667,1.00001
7.30566e-20,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395834,1.00001
2.59086e-19,0.1,-0.0385417,1.00001
4.09752e-19,0.1,-0.0375,1
4.75927e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354166,1
6.50521e-19,0.1,-0.034375,1
7.58942e-19,0.1,-0.0333333,1
5.42101e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.71051e-19,0.1,-0.0260417,1
3.25261e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229166,1
6.40886e-19,0.1,-0.021875,1
5.22831e-19,0.1,-0.0208333,1
5.32466e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
5.42101e-19,0.1,-0.0177084,1
5.42101e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.0156251,1
3.25261e-19,0.1,-0.0145834,0.999999
2.71051e-19,0.1,-0.0135417,0.999999
2.1684e-19,0.1,-0.0125,0.99999
3.25261e-19,0.1,-0.0114584,0.99999
4.33681e-19,0.1,-0.0104167,0.999939
2.55804e-19,0.1,-0.00937502,0.999939
7.7927e-20,0.1,-0.00833333,0.999939
2.5538e-19,0.1,-0.00833333,0.999618
3.98741e-19,0.1,-0.00729167,0.999618
