x,y,z,alpha.water
2.71051e-19,0.1,-0.121289,1
2.43945e-19,0.1,-0.118164,1
2.1684e-19,0.1,-0.115039,1
3.65918e-19,0.1,-0.111913,1
5.14996e-19,0.1,-0.108788,1
4.74338e-19,0.1,-0.105663,1
4.33681e-19,0.1,-0.102538,1
5.96311e-19,0.1,-0.0994122,1
7.58942e-19,0.1,-0.0962865,0.999999
5.96311e-19,0.1,-0.0931617,0.999999
4.33681e-19,0.1,-0.0900369,1
4.33681e-19,0.1,-0.0869115,1
4.33681e-19,0.1,-0.0837861,1
1.27984e-07,0.1,-0.083786,1
1.27984e-07,0.1,-0.0806612,1
1.27984e-07,0.1,-0.0775364,1
1.27984e-07,0.1,-0.074411,1
1.27984e-07,0.1,-0.0712857,1
1.27984e-07,0.1,-0.0681609,1
1.27984e-07,0.1,-0.0650361,1
1.27984e-07,0.1,-0.0619108,1
1.27984e-07,0.1,-0.0587854,1
1.27984e-07,0.1,-0.0556607,1
1.27984e-07,0.1,-0.0525359,1
1.27984e-07,0.1,-0.0494105,1
1.27984e-07,0.1,-0.0462851,1
1.27984e-07,0.1,-0.0431604,1
1.27984e-07,0.1,-0.0400356,0.999998
1.27984e-07,0.1,-0.0369102,0.999998
1.27984e-07,0.1,-0.0337848,0.999992
1.27984e-07,0.1,-0.03066,0.999992
1.27984e-07,0.1,-0.0275352,0.999965
1.27984e-07,0.1,-0.0244097,0.999965
1.27984e-07,0.1,-0.0212842,0.999851
1.27984e-07,0.1,-0.0181593,0.999851
1.27984e-07,0.1,-0.0150343,0.999406
1.27984e-07,0.1,-0.0119088,0.999406
1.27984e-07,0.1,-0.00878321,0.997845
1.27984e-07,0.1,-0.00565819,0.997845
1.27984e-07,0.1,-0.00253318,0.993065
1.27984e-07,0.1,0.000592468,0.993065
1.27984e-07,0.1,0.00371811,0.993065
1.28281e-07,0.1,0.00371813,0.977802
1.28281e-07,0.1,0.00684317,0.977802
1.28281e-07,0.1,0.00996822,0.966314
1.28281e-07,0.1,0.0130938,0.966314
1.28281e-07,0.1,0.0162195,0.701609
1.28281e-07,0.1,0.0193444,0.701609
1.28281e-07,0.1,0.0224694,0.237837
1.28281e-07,0.1,0.0255949,0.237837
1.28281e-07,0.1,0.0287204,0.0802516
1.28281e-07,0.1,0.0318452,0.0802516
1.28281e-07,0.1,0.03497,0.0281232
1.28281e-07,0.1,0.0380952,0.0281232
1.28281e-07,0.1,0.0412204,0.00961638
1.28281e-07,0.1,0.044345,0.00961638
1.28281e-07,0.1,0.0474695,0.00323661
1.28281e-07,0.1,0.0505945,0.00323661
1.28281e-07,0.1,0.0537195,0.00110045
1.28281e-07,0.1,0.0568439,0.00110045
1.28281e-07,0.1,0.0599682,0.000378058
1.28281e-07,0.1,0.0630932,0.000378058
1.28281e-07,0.1,0.0662181,0.000130576
1.28281e-07,0.1,0.0693423,0.000130576
1.28281e-07,0.1,0.0724666,4.51854e-05
1.28281e-07,0.1,0.0755915,4.51854e-05
1.28281e-07,0.1,0.0787164,1.53756e-05
1.28281e-07,0.1,0.0818407,1.53756e-05
1.28281e-07,0.1,0.084965,5.25889e-06
1.28281e-07,0.1,0.0880899,5.25889e-06
1.28281e-07,0.1,0.0912149,1.75862e-06
1.28281e-07,0.1,0.0943392,1.75862e-06
1.28281e-07,0.1,0.0974636,5.70619e-07
1.28281e-07,0.1,0.100588,5.70619e-07
1.28281e-07,0.1,0.103713,1.56521e-07
1.28281e-07,0.1,0.109974,1.56521e-07
1.28281e-07,0.1,0.116235,3.42604e-08
1.28281e-07,0.1,0.122483,3.42604e-08
1.28281e-07,0.1,0.128732,6.79011e-09
