x,y,z,alpha.water
0.125,4.87891e-19,-0.123535,1
0.125,6.23416e-19,-0.12041,1
0.125,7.58942e-19,-0.117285,1
0.125,5.96311e-19,-0.11416,1
0.125,4.33681e-19,-0.111035,1
0.125,4.33681e-19,-0.10791,1
0.125,5.02323e-08,-0.104785,1
0.125,4.33681e-19,-0.104785,1
0.125,5.02323e-08,-0.10166,1
0.125,5.02323e-08,-0.0985346,1
0.125,5.02323e-08,-0.0954094,1
0.125,5.02323e-08,-0.0922843,1
0.125,5.02323e-08,-0.0891594,1
0.125,5.02323e-08,-0.0860346,1
0.125,5.02323e-08,-0.0829094,1
0.125,5.02323e-08,-0.0797843,1
0.125,5.02323e-08,-0.0766594,1
0.125,5.02323e-08,-0.0735345,1
0.125,5.02323e-08,-0.0704093,1
0.125,5.02323e-08,-0.0672842,1
0.125,5.02323e-08,-0.0641593,1
0.125,5.02323e-08,-0.0610344,1
0.125,5.02323e-08,-0.0579092,1
0.125,5.02323e-08,-0.0547841,0.999999
0.125,5.02323e-08,-0.0516593,0.999999
0.125,5.02323e-08,-0.0485344,0.999999
0.125,5.02323e-08,-0.0454092,0.999999
0.125,5.02323e-08,-0.042284,0.999999
0.125,5.02323e-08,-0.0391592,0.999999
0.125,5.02323e-08,-0.0360343,0.999999
0.125,5.02323e-08,-0.0329091,0.999999
0.125,5.02323e-08,-0.029784,0.999987
0.125,5.02323e-08,-0.0266591,0.999987
0.125,5.02323e-08,-0.0235342,0.999987
0.125,0,-0.0235341,0.999863
0.125,-1.0842e-19,-0.020409,0.999863
0.125,-2.1684e-19,-0.0172838,0.998854
0.125,-3.25261e-19,-0.0141589,0.998854
0.125,-4.33681e-19,-0.011034,0.992498
0.125,-5.42101e-19,-0.00790881,0.992498
0.125,-6.50521e-19,-0.00478362,0.960865
0.125,-6.50521e-19,-0.00165867,0.960865
0.125,-6.50521e-19,0.00146628,0.82342
0.125,-6.50521e-19,0.0045915,0.82342
0.125,-6.50521e-19,0.00771672,0.27506
0.125,-5.96311e-19,0.0108417,0.27506
0.125,-5.42101e-19,0.0139666,0.0357184
0.125,-4.87891e-19,0.0170918,0.0357184
0.125,-4.33681e-19,0.020217,0.00718936
0.125,-3.25261e-19,0.0233419,0.00718936
0.125,-2.1684e-19,0.0264669,0.000970634
0.125,-3.25261e-19,0.0295921,0.000970634
0.125,-4.33681e-19,0.0327173,5.0957e-05
0.125,-3.25261e-19,0.0358421,5.0957e-05
0.125,-2.1684e-19,0.038967,3.37449e-06
0.125,-2.71051e-19,0.0420921,3.37449e-06
0.125,-3.25261e-19,0.0452172,3.37438e-07
0.125,-3.79471e-19,0.048342,3.37438e-07
0.125,-4.33681e-19,0.0514668,4.00656e-08
0.125,-2.1684e-19,0.0545919,4.00656e-08
0.125,0,0.057717,5.36926e-09
0.125,-2.71051e-20,0.0608417,5.36926e-09
0.125,-5.42101e-20,0.0639665,8.10244e-10
0.125,1.35525e-19,0.0670915,8.10244e-10
0.125,3.25261e-19,0.0702166,1.34476e-10
0.125,2.71051e-19,0.0733413,1.34476e-10
0.125,2.1684e-19,0.0764661,2.23676e-11
0.125,4.33681e-19,0.0795911,2.23676e-11
0.125,6.50521e-19,0.0827162,3.60039e-12
0.125,6.50521e-19,0.0858409,3.60039e-12
0.125,6.50521e-19,0.0889657,5.56567e-13
0.125,7.04731e-19,0.0920908,5.56567e-13
0.125,7.58942e-19,0.0952159,8.25423e-14
0.125,5.35325e-19,0.0983407,8.25423e-14
0.125,3.11708e-19,0.101466,1.30755e-14
0.125,5.35325e-19,0.104591,1.30755e-14
0.125,7.58942e-19,0.107716,5.09939e-15
0.125,7.31836e-19,0.113976,5.09939e-15
0.125,7.04731e-19,0.120236,6.24871e-16
0.125,5.69206e-19,0.126486,6.24871e-16
0.125,4.33681e-19,0.132735,2.59436e-15
