x,y,z,alpha.water
-1.0842e-19,0.125,-0.120267,0.999999
1.0842e-19,0.125,-0.117142,0.999999
3.25261e-19,0.125,-0.114016,0.999999
3.59989e-19,0.125,-0.110892,0.999999
3.94717e-19,0.125,-0.107767,0.999999
4.14199e-19,0.125,-0.104642,0.999999
4.33681e-19,0.125,-0.101516,0.999999
3.02391e-19,0.125,-0.0983916,0.999999
1.71101e-19,0.125,-0.0952667,0.999998
3.56601e-19,0.125,-0.0921416,0.999998
5.42101e-19,0.125,-0.0890165,0.999998
4.71797e-19,0.125,-0.0858916,0.999998
4.01494e-19,0.125,-0.0827668,0.999999
5.26007e-19,0.125,-0.0796417,0.999999
6.50521e-19,0.125,-0.0765166,0.999999
3.79471e-19,0.125,-0.0733917,0.999999
1.0842e-19,0.125,-0.0702668,0.999999
2.1684e-19,0.125,-0.0702666,0.999999
1.0842e-19,0.125,-0.0671416,0.999999
0,0.125,-0.0640165,1
2.5411e-21,0.125,-0.0608916,1
5.0822e-21,0.125,-0.0577667,1
1.10961e-19,0.125,-0.0546416,1
2.1684e-19,0.125,-0.0515165,1
1.0842e-19,0.125,-0.0483916,1
0,0.125,-0.0452667,0.999998
1.6263e-19,0.125,-0.0421416,0.999998
3.25261e-19,0.125,-0.0390165,0.99999
4.09964e-19,0.125,-0.0358916,0.99999
4.94667e-19,0.125,-0.0327667,0.999959
6.81014e-19,0.125,-0.0296415,0.999959
8.67362e-19,0.125,-0.0265164,0.99985
9.21572e-19,0.125,-0.0233915,0.99985
9.75782e-19,0.125,-0.0202666,0.999493
1.13841e-18,0.125,-0.0171415,0.999493
1.30104e-18,0.125,-0.0140163,0.998426
1.27902e-18,0.125,-0.0108914,0.998426
1.257e-18,0.125,-0.00776655,0.995328
1.22481e-18,0.125,-0.00464138,0.995328
1.19262e-18,0.125,-0.0015162,0.988038
1.21973e-18,0.125,0.00160869,0.988038
1.24683e-18,0.125,0.00473358,0.974915
1.32857e-18,0.125,0.00785874,0.974915
1.41031e-18,0.125,0.0109839,0.974915
1.08811e-07,0.125,0.0109839,0.947239
1.08811e-07,0.125,0.0141088,0.947239
1.08811e-07,0.125,0.0172337,0.625623
1.08811e-07,0.125,0.0203589,0.625623
1.08811e-07,0.125,0.023484,0.222438
1.08811e-07,0.125,0.0266089,0.222438
1.08811e-07,0.125,0.0297338,0.0837773
1.08811e-07,0.125,0.0328589,0.0837773
1.08811e-07,0.125,0.0359841,0.0335988
1.08811e-07,0.125,0.039109,0.0335988
1.08811e-07,0.125,0.0422339,0.0135686
1.08811e-07,0.125,0.045359,0.0135686
1.08811e-07,0.125,0.0484841,0.00549385
1.08811e-07,0.125,0.0516089,0.00549385
1.08811e-07,0.125,0.0547338,0.00226362
1.08811e-07,0.125,0.0578589,0.00226362
1.08811e-07,0.125,0.060984,0.000947589
1.08811e-07,0.125,0.0641088,0.000947589
1.08811e-07,0.125,0.0672337,0.000400167
1.08811e-07,0.125,0.0703588,0.000400167
1.08811e-07,0.125,0.0734839,0.000168856
1.08811e-07,0.125,0.0766087,0.000168856
1.08811e-07,0.125,0.0797335,7.07326e-05
1.08811e-07,0.125,0.0828586,7.07326e-05
1.08811e-07,0.125,0.0859837,2.91083e-05
1.08811e-07,0.125,0.0891086,2.91083e-05
1.08811e-07,0.125,0.0922334,1.17086e-05
1.08811e-07,0.125,0.0953585,1.17086e-05
1.08811e-07,0.125,0.0984836,4.53276e-06
1.08811e-07,0.125,0.101609,4.53276e-06
1.08811e-07,0.125,0.104733,1.67145e-06
1.08811e-07,0.125,0.107859,1.67145e-06
1.08811e-07,0.125,0.110984,5.4055e-07
1.08811e-07,0.125,0.117229,5.4055e-07
1.08811e-07,0.125,0.123474,1.29106e-07
1.08811e-07,0.125,0.129724,1.29106e-07
1.08811e-07,0.125,0.135974,3.18436e-08
