x,y,z,alpha.water
0.1,3.25261e-19,-0.122144,0.999999
0.1,4.87891e-19,-0.119019,0.999999
0.1,6.50521e-19,-0.115893,0.999999
0.1,6.23416e-19,-0.112768,0.999999
0.1,5.96311e-19,-0.109642,0.999999
0.1,0,-0.109642,0.999999
0.1,-3.79471e-19,-0.106517,0.999999
0.1,-7.58942e-19,-0.103391,1
0.1,-8.13152e-19,-0.100266,1
0.1,-8.67362e-19,-0.0971408,1
0.1,-9.75782e-19,-0.0940155,1
0.1,-1.0842e-18,-0.0908902,1
0.1,-1.13841e-18,-0.0877652,1
0.1,-1.19262e-18,-0.0846402,1
0.1,-1.35525e-18,-0.0815149,1
0.1,-1.51788e-18,-0.0783895,1
0.1,-1.51788e-18,-0.0752646,1
0.1,-1.51788e-18,-0.0721397,1
0.1,-1.43657e-18,-0.0690144,1
0.1,-1.35525e-18,-0.0658892,1
0.1,-1.49078e-18,-0.0627643,1
0.1,-1.6263e-18,-0.0596394,1
0.1,-1.51788e-18,-0.0565141,1
0.1,-1.40946e-18,-0.0533889,1
0.1,-1.35525e-18,-0.050264,1
0.1,-1.30104e-18,-0.047139,1
0.1,-1.27394e-18,-0.0440138,1
0.1,-1.24683e-18,-0.0408886,1
0.1,-1.21973e-18,-0.0377636,1
0.1,-1.19262e-18,-0.0346386,1
0.1,-1.02999e-18,-0.0315132,1
0.1,-8.67362e-19,-0.0283879,1
0.1,1.38571e-07,-0.0283879,0.999999
0.1,1.38571e-07,-0.0252628,0.999999
0.1,1.38571e-07,-0.0221377,0.999981
0.1,1.38571e-07,-0.0190123,0.999981
0.1,1.38571e-07,-0.0158868,0.999749
0.1,1.38571e-07,-0.0127616,0.999749
0.1,1.38571e-07,-0.00963634,0.997443
0.1,1.38571e-07,-0.00651072,0.997443
0.1,1.38571e-07,-0.0033851,0.980883
0.1,1.38571e-07,-0.000259771,0.980883
0.1,1.38571e-07,0.00286556,0.889415
0.1,1.38571e-07,0.00599126,0.889415
0.1,1.38571e-07,0.00911696,0.424337
0.1,1.38571e-07,0.0122423,0.424337
0.1,1.38571e-07,0.0153676,0.0531544
0.1,1.38571e-07,0.0184932,0.0531544
0.1,1.38571e-07,0.0216188,0.00903213
0.1,1.38571e-07,0.024744,0.00903213
0.1,1.38571e-07,0.0278691,0.00133274
0.1,1.38571e-07,0.0309944,0.00133274
0.1,1.38571e-07,0.0341197,0.000118909
0.1,1.38571e-07,0.0372445,0.000118909
0.1,1.38571e-07,0.0403693,1.14588e-05
0.1,1.38571e-07,0.0434942,1.14588e-05
0.1,1.38571e-07,0.0466192,1.52272e-06
0.1,1.38571e-07,0.0497437,1.52272e-06
0.1,1.38571e-07,0.0528682,2.35309e-07
0.1,1.38571e-07,0.0559929,2.35309e-07
0.1,1.38571e-07,0.0591176,3.94624e-08
0.1,1.38571e-07,0.0622419,3.94624e-08
0.1,1.38571e-07,0.0653662,6.90792e-09
0.1,1.38571e-07,0.0684909,6.90792e-09
0.1,1.38571e-07,0.0716156,1.29136e-09
0.1,1.38571e-07,0.0747399,1.29136e-09
0.1,1.38571e-07,0.0778642,2.57793e-10
0.1,1.38571e-07,0.0809889,2.57793e-10
0.1,1.38571e-07,0.0841136,5.03984e-11
0.1,1.38571e-07,0.087238,5.03984e-11
0.1,1.38571e-07,0.0903624,9.24181e-12
0.1,1.38571e-07,0.0934873,9.24181e-12
0.1,1.38571e-07,0.0966121,1.63659e-12
0.1,1.38571e-07,0.0997365,1.63659e-12
0.1,1.38571e-07,0.102861,7.23605e-13
0.1,1.38571e-07,0.109138,7.23605e-13
0.1,1.38571e-07,0.115414,8.52239e-14
0.1,1.38571e-07,0.121662,8.52239e-14
0.1,1.38571e-07,0.127911,6.70185e-14
