x,y,z,alpha.water
3.11708e-19,0.15,-0.119778,0.999999
3.32037e-19,0.15,-0.116652,0.999999
3.52366e-19,0.15,-0.113526,0.999998
3.72694e-19,0.15,-0.110402,0.999998
3.93023e-19,0.15,-0.107278,0.999999
3.45589e-19,0.15,-0.104152,0.999999
2.98156e-19,0.15,-0.101026,0.999999
3.04932e-19,0.15,-0.0979018,0.999999
3.11708e-19,0.15,-0.0947775,0.999999
3.04932e-19,0.15,-0.0916518,0.999999
2.98156e-19,0.15,-0.088526,0.999997
3.32037e-19,0.15,-0.0854018,0.999997
3.65918e-19,0.15,-0.0822775,0.999997
3.998e-19,0.15,-0.0791518,0.999997
4.33681e-19,0.15,-0.076026,0.999998
4.06576e-19,0.15,-0.0729018,0.999998
3.79471e-19,0.15,-0.0697775,0.999999
3.11708e-19,0.15,-0.0666517,0.999999
6.18887e-07,0.15,-0.0635261,1
2.43945e-19,0.15,-0.063526,0.999999
6.18887e-07,0.15,-0.0604018,1
6.18887e-07,0.15,-0.0572776,1
6.18887e-07,0.15,-0.0541518,1
6.18887e-07,0.15,-0.0510261,0.999999
6.18887e-07,0.15,-0.0479018,0.999999
6.18887e-07,0.15,-0.0447776,0.999995
6.18887e-07,0.15,-0.0416518,0.999995
6.18887e-07,0.15,-0.0385261,0.999982
6.18887e-07,0.15,-0.0354018,0.999982
6.18887e-07,0.15,-0.0322775,0.999937
6.18887e-07,0.15,-0.0291518,0.999937
6.18887e-07,0.15,-0.0260261,0.9998
6.18887e-07,0.15,-0.0229018,0.9998
6.18887e-07,0.15,-0.0197775,0.99941
6.18887e-07,0.15,-0.0166518,0.99941
6.18887e-07,0.15,-0.0135261,0.998382
6.18887e-07,0.15,-0.0104018,0.998382
6.18887e-07,0.15,-0.00727752,0.995957
6.18887e-07,0.15,-0.00415178,0.995957
6.18887e-07,0.15,-0.00102605,0.989643
6.18887e-07,0.15,0.00209822,0.989643
6.18887e-07,0.15,0.00522249,0.982348
6.18887e-07,0.15,0.00834823,0.982348
6.18887e-07,0.15,0.011474,0.966288
6.18887e-07,0.15,0.0145983,0.966288
6.18887e-07,0.15,0.0177225,0.966288
-5.42101e-20,0.15,0.0177233,0.806834
-5.42101e-20,0.15,0.0208487,0.806834
-5.42101e-20,0.15,0.0239741,0.36498
-7.45389e-20,0.15,0.0270983,0.36498
-9.48677e-20,0.15,0.0302226,0.148226
-1.15196e-19,0.15,0.0333483,0.148226
-1.35525e-19,0.15,0.036474,0.0695214
-1.35525e-19,0.15,0.0395983,0.0695214
-1.35525e-19,0.15,0.0427226,0.0350126
-1.35525e-19,0.15,0.0458483,0.0350126
-1.35525e-19,0.15,0.048974,0.0181368
-1.01644e-19,0.15,0.0520983,0.0181368
-6.77626e-20,0.15,0.0552226,0.0095851
-5.42101e-20,0.15,0.0583483,0.0095851
-4.06576e-20,0.15,0.061474,0.00514705
6.77626e-21,0.15,0.0645983,0.00514705
5.42101e-20,0.15,0.0677226,0.00277324
8.13152e-20,0.15,0.0708483,0.00277324
1.0842e-19,0.15,0.073974,0.00147699
1.28749e-19,0.15,0.0770983,0.00147699
1.49078e-19,0.15,0.0802226,0.000764549
1.55854e-19,0.15,0.0833483,0.000764549
1.6263e-19,0.15,0.086474,0.000379262
1.15196e-19,0.15,0.0895983,0.000379262
6.77626e-20,0.15,0.0927226,0.000179005
4.74338e-20,0.15,0.0958483,0.000179005
2.71051e-20,0.15,0.0989741,8.03783e-05
3.38813e-20,0.15,0.102098,8.03783e-05
4.06576e-20,0.15,0.105223,3.40122e-05
2.71051e-20,0.15,0.108349,3.40122e-05
1.35525e-20,0.15,0.111475,1.38403e-05
2.03288e-20,0.15,0.114599,1.38403e-05
2.71051e-20,0.15,0.117724,5.59489e-06
1.21973e-19,0.15,0.123909,5.59489e-06
2.1684e-19,0.15,0.130095,1.44369e-06
