x,y,z,alpha.water
0.15,9.94364e-19,-0.119745,1
0.15,9.9439e-19,-0.11662,1
0.15,9.94417e-19,-0.113495,1
0.15,9.94364e-19,-0.11037,1
0.15,9.94311e-19,-0.107245,1
0.15,9.9439e-19,-0.10412,1
0.15,9.9447e-19,-0.100995,1
0.15,3.1321e-08,-0.100995,1
0.15,3.1321e-08,-0.0978702,1
0.15,3.1321e-08,-0.0947452,1
0.15,3.1321e-08,-0.0916203,1
0.15,3.1321e-08,-0.0884953,1
0.15,3.1321e-08,-0.0853703,1
0.15,3.1321e-08,-0.0822454,1
0.15,3.1321e-08,-0.0791204,1
0.15,3.1321e-08,-0.0759954,1
0.15,3.1321e-08,-0.0728704,1
0.15,3.1321e-08,-0.0697454,1
0.15,3.1321e-08,-0.0666204,1
0.15,3.1321e-08,-0.0634954,1
0.15,3.1321e-08,-0.0603704,1
0.15,3.1321e-08,-0.0572455,1
0.15,3.1321e-08,-0.0541205,1
0.15,3.1321e-08,-0.0509955,1
0.15,3.1321e-08,-0.0478705,1
0.15,3.1321e-08,-0.0447455,1
0.15,3.1321e-08,-0.0416206,1
0.15,3.1321e-08,-0.0384956,1
0.15,3.1321e-08,-0.0353706,1
0.15,3.1321e-08,-0.0322456,1
0.15,3.1321e-08,-0.0291206,1
0.15,3.1321e-08,-0.0259956,0.999998
0.15,3.1321e-08,-0.0228706,0.999998
0.15,-1.05879e-22,-0.0197456,0.999979
0.15,3.1321e-08,-0.0197456,0.999998
0.15,2.59404e-21,-0.0166206,0.999979
0.15,5.29396e-21,-0.0134956,0.999832
0.15,5.25425e-21,-0.0103706,0.999832
0.15,5.21455e-21,-0.00724566,0.998837
0.15,5.20131e-21,-0.00412064,0.998837
0.15,5.18808e-21,-0.000995626,0.993053
0.15,5.02926e-21,0.00212936,0.993053
0.15,4.87044e-21,0.00525435,0.963112
0.15,4.92338e-21,0.00837935,0.963112
0.15,4.97632e-21,0.0115043,0.783449
0.15,5.0822e-21,0.0146293,0.783449
0.15,5.18808e-21,0.0177543,0.155376
0.15,5.18808e-21,0.0208793,0.155376
0.15,5.18808e-21,0.0240043,0.0197678
0.15,5.22778e-21,0.0271293,0.0197678
0.15,5.26749e-21,0.0302544,0.00239209
0.15,5.28072e-21,0.0333793,0.00239209
0.15,5.29396e-21,0.0365043,4.42394e-05
0.15,5.3469e-21,0.0396293,4.42394e-05
0.15,5.39984e-21,0.0427543,3.71278e-08
0.15,5.45277e-21,0.0458793,3.71278e-08
0.15,5.50571e-21,0.0490043,9.69874e-10
0.15,5.57189e-21,0.0521292,9.69874e-10
0.15,5.63806e-21,0.0552542,2.585e-10
0.15,5.67777e-21,0.0583792,2.585e-10
0.15,5.71747e-21,0.0615041,5.96759e-11
0.15,5.6513e-21,0.0646291,5.96759e-11
0.15,5.58512e-21,0.0677541,9.62136e-12
0.15,5.59836e-21,0.0708791,9.62136e-12
0.15,5.61159e-21,0.0740041,1.08766e-12
0.15,5.54542e-21,0.077129,1.08766e-12
0.15,5.47924e-21,0.080254,1.01207e-13
0.15,5.43954e-21,0.083379,1.01207e-13
0.15,5.39984e-21,0.086504,7.29985e-15
0.15,5.45277e-21,0.089629,7.29985e-15
0.15,5.50571e-21,0.092754,4.8406e-16
0.15,5.66453e-21,0.0958791,4.8406e-16
0.15,5.82335e-21,0.0990042,1.45796e-16
0.15,5.77041e-21,0.102129,1.45796e-16
0.15,5.71747e-21,0.105254,2.48241e-16
0.15,5.66453e-21,0.10838,2.48241e-16
0.15,5.61159e-21,0.111505,3.59114e-16
0.15,5.66453e-21,0.117749,3.59114e-16
0.15,5.71747e-21,0.123992,2.37951e-17
0.15,5.73815e-21,0.130064,2.37951e-17
0.15,5.75883e-21,0.136136,2.36205e-17
