x,y,z,alpha.water
-5.14996e-19,0.15,-0.121713,1
-4.74338e-19,0.15,-0.118587,1
-4.33681e-19,0.15,-0.115462,1
-3.93023e-19,0.15,-0.112337,1
-3.52366e-19,0.15,-0.109213,1
-3.93023e-19,0.15,-0.106087,1
-4.33681e-19,0.15,-0.102961,1
-2.57498e-19,0.15,-0.0998374,1
-8.13152e-20,0.15,-0.0967134,1
-4.06576e-20,0.15,-0.0935874,1
0,0.15,-0.0904615,1
-2.98156e-19,0.15,-0.0873374,1
-5.96311e-19,0.15,-0.0842134,1
-5.14996e-19,0.15,-0.0810874,1
-4.33681e-19,0.15,-0.0779615,1
-4.33681e-19,0.15,-0.0748374,1
-4.33681e-19,0.15,-0.0717133,1
-4.33681e-19,0.15,-0.0685874,1
5.30853e-08,0.149999,-0.0654616,1
-4.33681e-19,0.15,-0.0654614,1
5.30853e-08,0.149999,-0.0623376,1
5.30853e-08,0.149999,-0.0592135,1
5.30853e-08,0.149999,-0.0560876,1
5.30853e-08,0.149999,-0.0529616,1
5.30853e-08,0.149999,-0.0498376,1
5.30853e-08,0.149999,-0.0467135,1
5.30853e-08,0.149999,-0.0435875,1
5.30853e-08,0.149999,-0.0404616,1
5.30853e-08,0.149999,-0.0373375,1
5.30853e-08,0.149999,-0.0342135,1
5.30853e-08,0.149999,-0.0310875,1
5.30853e-08,0.149999,-0.0279616,1
5.30853e-08,0.149999,-0.0248375,1
5.30853e-08,0.149999,-0.0217135,1
5.30853e-08,0.149999,-0.0185875,1
5.30853e-08,0.149999,-0.0154616,1
5.30853e-08,0.149999,-0.0123375,1
5.30853e-08,0.149999,-0.00921345,1
5.30853e-08,0.149999,-0.0060875,1
5.30853e-08,0.149999,-0.00296155,1
5.30853e-08,0.149999,0.000162508,1
5.30853e-08,0.149999,0.00328656,1
5.30853e-08,0.149999,0.00641253,1
5.30853e-08,0.149999,0.0095385,1
5.30853e-08,0.149999,0.0126626,1
5.30853e-08,0.149999,0.0157866,1
0,0.15,0.0157877,0.999982
-2.1684e-19,0.15,0.0189132,0.999982
-4.33681e-19,0.15,0.0220387,0.998675
-4.20128e-19,0.15,0.0251627,0.998675
-4.06576e-19,0.15,0.0282868,0.751234
-4.20128e-19,0.15,0.0314127,0.751234
-4.33681e-19,0.15,0.0345387,0.162459
-4.87891e-19,0.15,0.0376627,0.162459
-5.42101e-19,0.15,0.0407868,0.0205806
-4.87891e-19,0.15,0.0439127,0.0205806
-4.33681e-19,0.15,0.0470387,0.0029293
-9.48677e-20,0.15,0.0501627,0.0029293
2.43945e-19,0.15,0.0532868,0.000265455
2.30393e-19,0.15,0.0564127,0.000265455
2.1684e-19,0.15,0.0595387,7.30176e-05
2.30393e-19,0.15,0.0626627,7.30176e-05
2.43945e-19,0.15,0.0657867,2.32001e-05
2.30393e-19,0.15,0.0689127,2.32001e-05
2.1684e-19,0.15,0.0720386,6.54856e-06
2.57498e-19,0.15,0.0751626,6.54856e-06
2.98156e-19,0.15,0.0782866,1.23821e-06
5.82759e-19,0.15,0.0814125,1.23821e-06
8.67362e-19,0.15,0.0845385,1.99834e-07
1.19262e-18,0.15,0.0876625,1.99834e-07
1.51788e-18,0.15,0.0907864,2.92288e-08
1.40946e-18,0.15,0.0939124,2.92288e-08
1.30104e-18,0.15,0.0970384,3.95124e-09
1.55854e-18,0.15,0.100162,3.95124e-09
1.81604e-18,0.15,0.103286,5.33761e-10
1.8838e-18,0.15,0.106412,5.33761e-10
1.95156e-18,0.15,0.109538,7.11402e-11
2.1413e-18,0.15,0.112662,7.11402e-11
2.33103e-18,0.15,0.115786,3.22323e-12
2.35814e-18,0.15,0.12201,3.22323e-12
2.38524e-18,0.15,0.128233,1.5297e-13
