x,y,z,alpha.water
4.87891e-19,0.125,-0.121757,1
7.31836e-19,0.125,-0.118632,1
9.75782e-19,0.125,-0.115506,1
9.91029e-19,0.125,-0.112381,1
1.00628e-18,0.125,-0.109256,1
1.15366e-18,0.125,-0.106131,1
1.30104e-18,0.125,-0.103006,1
1.19262e-18,0.125,-0.0998813,1
1.0842e-18,0.125,-0.0967564,1
1.02999e-18,0.125,-0.0936313,1
9.75782e-19,0.125,-0.0905063,1
7.86047e-19,0.125,-0.0873814,1
5.96311e-19,0.125,-0.0842565,1
7.31836e-19,0.125,-0.0811314,1
8.67362e-19,0.125,-0.0780064,1
9.75782e-19,0.125,-0.0748814,1
1.0842e-18,0.125,-0.0717565,1
-1.3146e-18,0.125,-0.0717564,1
-1.68729e-18,0.125,-0.0686313,1
-2.05998e-18,0.125,-0.0655062,1
-2.01763e-18,0.125,-0.0623813,1
-1.97528e-18,0.125,-0.0592563,1
-1.96342e-18,0.125,-0.0561313,1
-1.95156e-18,0.125,-0.0530062,1
-2.05998e-18,0.125,-0.0498813,1
-2.1684e-18,0.125,-0.0467563,1
-2.05998e-18,0.125,-0.0436313,1
-1.95156e-18,0.125,-0.0405062,1
-1.85331e-18,0.125,-0.0373812,1
-1.75505e-18,0.125,-0.0342562,1
-1.69068e-18,0.125,-0.0311312,1
-1.6263e-18,0.125,-0.0280061,1
-1.68051e-18,0.125,-0.0248811,1
-1.73472e-18,0.125,-0.0217562,1
-1.40946e-18,0.125,-0.0186311,1
-1.0842e-18,0.125,-0.015506,1
-1.0842e-18,0.125,-0.012381,1
-1.0842e-18,0.125,-0.00925608,1
-1.13841e-18,0.125,-0.00613097,1
-1.19262e-18,0.125,-0.00300586,1
-1.47892e-18,0.125,0.000119109,1
-1.76522e-18,0.125,0.00324408,0.999999
-1.93971e-18,0.125,0.00636918,0.999999
-5.74669e-08,0.125,0.00949426,0.999984
-2.11419e-18,0.125,0.00949427,0.999999
-5.74669e-08,0.125,0.0126192,0.999984
-5.74669e-08,0.125,0.0157442,0.999616
-5.74669e-08,0.125,0.0188693,0.999616
-5.74669e-08,0.125,0.0219944,0.992476
-5.74669e-08,0.125,0.0251194,0.992476
-5.74669e-08,0.125,0.0282443,0.846493
-5.74669e-08,0.125,0.0313694,0.846493
-5.74669e-08,0.125,0.0344945,0.223269
-5.74669e-08,0.125,0.0376195,0.223269
-5.74669e-08,0.125,0.0407444,0.0210953
-5.74669e-08,0.125,0.0438695,0.0210953
-5.74669e-08,0.125,0.0469945,0.00187454
-5.74669e-08,0.125,0.0501194,0.00187454
-5.74669e-08,0.125,0.0532443,2.90329e-05
-5.74669e-08,0.125,0.0563694,2.90329e-05
-5.74669e-08,0.125,0.0594944,4.84236e-07
-5.74669e-08,0.125,0.0626193,4.84236e-07
-5.74669e-08,0.125,0.0657442,1.20734e-07
-5.74669e-08,0.125,0.0688692,1.20734e-07
-5.74669e-08,0.125,0.0719942,3.36682e-08
-5.74669e-08,0.125,0.0751191,3.36682e-08
-5.74669e-08,0.125,0.078244,9.03742e-09
-5.74669e-08,0.125,0.081369,9.03742e-09
-5.74669e-08,0.125,0.084494,2.48856e-09
-5.74669e-08,0.125,0.0876189,2.48856e-09
-5.74669e-08,0.125,0.0907438,7.35852e-10
-5.74669e-08,0.125,0.0938688,7.35852e-10
-5.74669e-08,0.125,0.0969938,2.12364e-10
-5.74669e-08,0.125,0.100119,2.12364e-10
-5.74669e-08,0.125,0.103244,5.48245e-11
-5.74669e-08,0.125,0.106369,5.48245e-11
-5.74669e-08,0.125,0.109494,2.33026e-11
-5.74669e-08,0.125,0.115747,2.33026e-11
-5.74669e-08,0.125,0.122001,3.03568e-12
-5.74669e-08,0.125,0.128251,3.03568e-12
-5.74669e-08,0.125,0.1345,7.53333e-13
