x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
8.13152e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.14095e-18,0.125,-0.0760417,1
1.1977e-18,0.125,-0.075,1
1.24937e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.40353e-18,0.125,-0.0677084,1
1.28918e-18,0.125,-0.0666667,1
1.29511e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.97867e-18,0.125,-0.059375,1
2.22261e-18,0.125,-0.0583333,1
2.19551e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
1.89735e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.53482e-18,0.125,-0.0510417,1
1.55176e-18,0.125,-0.05,1
1.64324e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.81689e-18,0.125,-0.0427083,1
1.79063e-18,0.125,-0.0416667,1
1.76268e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
2.071e-18,0.125,-0.034375,1
2.19043e-18,0.125,-0.0333333,1
2.17942e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270834,1
1.8694e-18,0.125,-0.0260417,1
1.78724e-18,0.125,-0.025,1
1.81519e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197916,1
1.84314e-18,0.125,-0.01875,1
1.78893e-18,0.125,-0.0177083,1
-4.20128e-19,0.125,-0.0166667,0.999998
1.73472e-18,0.125,-0.0166667,1
-3.72694e-19,0.125,-0.0156251,0.999998
-3.25261e-19,0.125,-0.0145834,0.999978
-2.1684e-19,0.125,-0.0135417,0.999978
-1.0842e-19,0.125,-0.0125,0.999773
-1.74489e-19,0.125,-0.0114583,0.999773
-2.40557e-19,0.125,-0.0104167,0.999773
2.03288e-19,0.125,-0.0104167,0.99696
2.77827e-19,0.125,-0.00937501,0.99696
3.52366e-19,0.125,-0.00833333,0.943931
3.93023e-19,0.125,-0.00729166,0.943931
4.33681e-19,0.125,-0.00625,0.553278
4.33681e-19,0.125,-0.00520833,0.553278
4.33681e-19,0.125,-0.00416667,0.0746455
4.33681e-19,0.125,-0.003125,0.0746455
4.33681e-19,0.125,-0.00208333,0.00345389
3.3966e-19,0.125,-0.00104166,0.00345389
2.4564e-19,0.125,4.41291e-11,0.000131172
2.3124e-19,0.125,0.00104167,0.000131172
2.1684e-19,0.125,0.00208334,4.57275e-06
2.1684e-19,0.125,0.003125,4.57275e-06
2.1684e-19,0.125,0.00416667,2.18292e-07
2.1684e-19,0.125,0.00520833,2.18292e-07
2.1684e-19,0.125,0.00625,2.62303e-08
2.8545e-19,0.125,0.00729166,2.62303e-08
3.5406e-19,0.125,0.00833333,7.10079e-09
3.9387e-19,0.125,0.00937501,7.10079e-09
4.33681e-19,0.125,0.0104167,1.29283e-09
4.33681e-19,0.125,0.0114583,1.29283e-09
4.33681e-19,0.125,0.0125,1.0301e-09
3.79471e-19,0.125,0.0135417,1.0301e-09
3.25261e-19,0.125,0.0145834,1.25176e-09
2.70204e-19,0.125,0.015625,1.25176e-09
2.15146e-19,0.125,0.0166667,1.77267e-09
2.70204e-19,0.125,0.0177083,1.77267e-09
3.25261e-19,0.125,0.01875,2.02056e-09
3.25261e-19,0.125,0.0197916,2.02056e-09
3.25261e-19,0.125,0.0208333,2.0438e-09
3.79471e-19,0.125,0.021875,2.0438e-09
4.33681e-19,0.125,0.0229167,2.04412e-09
3.79471e-19,0.125,0.0239583,2.04412e-09
3.25261e-19,0.125,0.025,2.04608e-09
4.33681e-19,0.125,0.0260417,2.04608e-09
5.42101e-19,0.125,0.0270833,1.94299e-09
5.42101e-19,0.125,0.028125,1.94299e-09
5.42101e-19,0.125,0.0291667,1.76564e-09
5.42101e-19,0.125,0.0302083,1.76564e-09
5.42101e-19,0.125,0.03125,1.68162e-09
5.81912e-19,0.125,0.0322916,1.68162e-09
6.21722e-19,0.125,0.0333333,1.67247e-09
5.27702e-19,0.125,0.034375,1.67247e-09
4.33681e-19,0.125,0.0354166,1.68317e-09
5.42101e-19,0.125,0.0364583,1.68317e-09
6.50521e-19,0.125,0.0375,1.71275e-09
4.33681e-19,0.125,0.0385417,1.71275e-09
2.1684e-19,0.125,0.0395834,1.72403e-09
2.9985e-19,0.125,0.040625,1.72403e-09
3.82859e-19,0.125,0.0416667,1.72213e-09
3.5406e-19,0.125,0.0427084,1.72213e-09
3.25261e-19,0.125,0.04375,1.70278e-09
3.79471e-19,0.125,0.0447917,1.70278e-09
4.33681e-19,0.125,0.0458334,1.67744e-09
7.04731e-19,0.125,0.0468751,1.67744e-09
9.75782e-19,0.125,0.0479168,1.66874e-09
8.26704e-19,0.125,0.0489584,1.66874e-09
6.77626e-19,0.125,0.0500001,1.66928e-09
6.64074e-19,0.125,0.0510418,1.66928e-09
6.50521e-19,0.125,0.0520835,1.67212e-09
4.33681e-19,0.125,0.0531251,1.67212e-09
2.1684e-19,0.125,0.0541668,1.67591e-09
1.0842e-19,0.125,0.0552085,1.67591e-09
0,0.125,0.0562502,1.67057e-09
-1.86347e-19,0.125,0.0572919,1.67057e-09
-3.72694e-19,0.125,0.0583335,1.66145e-09
-4.57398e-19,0.125,0.0593752,1.66145e-09
-5.42101e-19,0.125,0.0604169,1.66046e-09
-4.87891e-19,0.125,0.0614586,1.66046e-09
-4.33681e-19,0.125,0.0625003,1.66908e-09
-3.25261e-19,0.125,0.0635421,1.66908e-09
-2.1684e-19,0.125,0.0645839,1.68556e-09
-2.15993e-19,0.125,0.0656255,1.68556e-09
-2.15146e-19,0.125,0.0666672,1.69555e-09
-4.87044e-19,0.125,0.067709,1.69555e-09
-7.58942e-19,0.125,0.0687508,1.70255e-09
-8.67362e-19,0.125,0.0697925,1.70255e-09
-9.75782e-19,0.125,0.0708341,1.71311e-09
-7.58942e-19,0.125,0.071876,1.71311e-09
-5.42101e-19,0.125,0.0729178,1.73382e-09
-4.28599e-19,0.125,0.0739595,1.73382e-09
-3.15096e-19,0.125,0.0750012,1.77292e-09
-4.89585e-19,0.125,0.0760432,1.77292e-09
-6.64074e-19,0.125,0.0770851,1.77292e-09
-9.14524e-09,0.125,0.0770851,1.84704e-09
-9.14524e-09,0.125,0.0781268,1.84704e-09
-9.14524e-09,0.125,0.0791685,2.01957e-09
-9.14524e-09,0.125,0.0812523,2.01957e-09
-9.14524e-09,0.125,0.083336,2.4556e-09
-9.14524e-09,0.125,0.0875051,2.4556e-09
-9.14524e-09,0.125,0.0916743,2.85826e-09
-9.14524e-09,0.125,0.0958429,2.85826e-09
-9.14524e-09,0.125,0.100012,3.28196e-09
-9.14524e-09,0.125,0.108362,3.28196e-09
-9.14524e-09,0.125,0.116713,3.79269e-09
-9.14524e-09,0.125,0.125066,3.79269e-09
-9.14524e-09,0.125,0.133419,3.91155e-09
