x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.46058e-19,-0.120834,1.00001
0.15,2.92116e-19,-0.116667,1.00001
0.15,2.92121e-19,-0.1125,1.00001
0.15,2.92127e-19,-0.108333,1.00001
0.15,2.92127e-19,-0.104167,1.00001
0.15,2.92127e-19,-0.1,1.00001
0.15,2.92129e-19,-0.0958334,1.00001
0.15,2.92131e-19,-0.0916667,1.00001
0.15,2.92131e-19,-0.0875,1.00001
0.15,2.9213e-19,-0.0833333,1.00001
0.15,2.92128e-19,-0.08125,1.00001
0.15,2.92126e-19,-0.0791667,1.00001
0.15,2.92126e-19,-0.078125,1.00001
0.15,2.92125e-19,-0.0770832,1.00001
0.15,2.92128e-19,-0.0760416,1.00001
0.15,2.9213e-19,-0.075,1.00001
0.15,2.9213e-19,-0.0739583,1.00001
0.15,2.92129e-19,-0.0729166,1.00001
0.15,2.92128e-19,-0.071875,1.00001
0.15,2.92127e-19,-0.0708333,1.00001
0.15,2.92126e-19,-0.0697916,1.00001
0.15,2.92125e-19,-0.0687499,1.00001
0.15,2.92125e-19,-0.0677083,1.00001
0.15,2.92125e-19,-0.0666667,1.00001
0.15,2.92126e-19,-0.065625,1.00001
0.15,2.92126e-19,-0.0645833,1.00001
0.15,2.92125e-19,-0.0635417,1.00001
0.15,2.92125e-19,-0.0625,1.00001
0.15,2.92125e-19,-0.0614583,1.00001
0.15,2.92125e-19,-0.0604166,1.00001
0.15,2.92125e-19,-0.059375,1.00001
0.15,2.92125e-19,-0.0583333,1.00001
0.15,2.92126e-19,-0.0572917,1.00001
0.15,2.92126e-19,-0.05625,1.00001
0.15,2.92126e-19,-0.0552084,1.00001
0.15,2.92126e-19,-0.0541667,1.00001
0.15,2.92125e-19,-0.053125,1.00001
0.15,2.92125e-19,-0.0520833,1.00001
0.15,2.92125e-19,-0.0510417,1.00001
0.15,2.92125e-19,-0.05,1
0.15,2.92125e-19,-0.0489584,1
0.15,2.92125e-19,-0.0479167,1
0.15,2.92125e-19,-0.046875,1
0.15,2.92125e-19,-0.0458333,1
0.15,2.92125e-19,-0.0447917,1
0.15,2.92125e-19,-0.04375,1
0.15,2.92125e-19,-0.0427083,1
0.15,2.92124e-19,-0.0416667,0.999998
0.15,2.92125e-19,-0.040625,0.999998
0.15,2.92125e-19,-0.0395834,0.999988
0.15,2.92125e-19,-0.0385417,0.999988
0.15,2.92125e-19,-0.0375,0.999944
0.15,2.92125e-19,-0.0364583,0.999944
0.15,2.92125e-19,-0.0354166,0.999754
0.15,2.92125e-19,-0.0351466,0.999754
0.15,2.92125e-19,-0.0348766,0.999754
0.15,2.92125e-19,-0.0341049,0.999754
0.15,2.92125e-19,-0.0333333,0.998997
0.15,2.92126e-19,-0.0322917,0.998997
0.15,2.92126e-19,-0.03125,0.995886
0.15,2.92126e-19,-0.0302084,0.995886
0.15,2.92126e-19,-0.0291667,0.954684
0.15,2.92126e-19,-0.028125,0.954684
0.15,0,-0.0270834,0.614016
0.15,2.92127e-19,-0.0270834,0.954684
0.15,-2.93585e-20,-0.0260417,0.614016
0.15,-5.8717e-20,-0.025,0.132621
0.15,-5.87171e-20,-0.0239583,0.132621
0.15,-5.87171e-20,-0.0229166,0.0138583
0.15,-5.87168e-20,-0.021875,0.0138583
0.15,-5.87166e-20,-0.0208333,0.00148523
0.15,-5.87169e-20,-0.0197917,0.00148523
0.15,-5.87172e-20,-0.01875,0.000180766
0.15,-5.87171e-20,-0.0177084,0.000180766
0.15,-5.8717e-20,-0.0166667,2.14576e-05
0.15,-5.87169e-20,-0.0156251,2.14576e-05
0.15,-5.87168e-20,-0.0145834,3.45449e-06
0.15,-5.87167e-20,-0.0135417,3.45449e-06
0.15,-5.87166e-20,-0.0125,4.03412e-07
0.15,-5.87163e-20,-0.0114583,4.03412e-07
0.15,-5.87161e-20,-0.0104167,8.8387e-08
0.15,-5.87157e-20,-0.00937501,8.8387e-08
0.15,-5.87153e-20,-0.00833333,9.82773e-09
0.15,-5.87157e-20,-0.00729166,9.82773e-09
0.15,-5.87161e-20,-0.00625,3.26526e-09
0.15,-5.8716e-20,-0.00520833,3.26526e-09
0.15,-5.8716e-20,-0.00416667,1.52439e-09
0.15,-5.87161e-20,-0.003125,1.52439e-09
0.15,-5.87162e-20,-0.00208333,1.50281e-09
0.15,-5.87159e-20,-0.00104166,1.50281e-09
0.15,-5.87157e-20,6.88745e-12,1.50281e-09
0.15,-2.06795e-25,6.88745e-12,1.7129e-09
0.15,5.80449e-20,0.00104167,1.7129e-09
0.15,1.1609e-19,0.00208333,1.78886e-09
0.15,1.1609e-19,0.003125,1.78886e-09
0.15,1.1609e-19,0.00416667,1.98449e-09
0.15,1.16091e-19,0.00520833,1.98449e-09
0.15,1.16091e-19,0.00625,2.18752e-09
0.15,1.16091e-19,0.00729166,2.18752e-09
0.15,1.16091e-19,0.00833333,2.24349e-09
0.15,1.16091e-19,0.00937502,2.24349e-09
0.15,1.1609e-19,0.0104167,1.95488e-09
0.15,1.16091e-19,0.0110024,1.95488e-09
0.15,1.16091e-19,0.0115882,1.63526e-09
0.15,1.16091e-19,0.0120441,1.63526e-09
