x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120834,1
6.64074e-19,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-8.47033e-20,0.1,-0.1125,1
-1.28749e-19,0.1,-0.108333,1
-1.04016e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-2.03966e-18,0.1,-0.0958334,1
-2.12775e-18,0.1,-0.0916667,1
-2.43098e-18,0.1,-0.0875,1
-2.73422e-18,0.1,-0.0833333,1
-2.61394e-18,0.1,-0.08125,1
-2.49366e-18,0.1,-0.0791667,1.00001
-2.54788e-18,0.1,-0.0781251,1.00001
-2.60209e-18,0.1,-0.0770834,1.00001
-2.67662e-18,0.1,-0.0760417,1.00001
-2.75116e-18,0.1,-0.075,1.00001
-2.78504e-18,0.1,-0.0739584,1.00001
-2.81893e-18,0.1,-0.0729167,1.00001
-2.92735e-18,0.1,-0.071875,1.00001
-3.03577e-18,0.1,-0.0708333,1.00001
-3.03577e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.06875,1.00001
-2.84656e-18,0.1,-0.0677084,1.00001
-2.65735e-18,0.1,-0.0666667,1.00001
-2.68393e-18,0.1,-0.0656251,1.00001
-2.71051e-18,0.1,-0.0645834,1.00001
-2.71051e-18,0.1,-0.0635417,1.00001
-2.71051e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.71051e-18,0.1,-0.0604167,1.00001
-2.63279e-18,0.1,-0.059375,1.00001
-2.55507e-18,0.1,-0.0583333,1.00001
-2.57858e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.6563e-18,0.1,-0.0552084,1.00001
-2.71051e-18,0.1,-0.0541667,1.00001
-2.81893e-18,0.1,-0.053125,1.00001
-2.92735e-18,0.1,-0.0520834,1.00001
-3.08304e-18,0.1,-0.0510417,1.00001
-3.23874e-18,0.1,-0.05,1.00001
-3.29988e-18,0.1,-0.0489584,1.00001
