x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,4.13508e-20,-0.120834,1
0.15,8.27015e-20,-0.116667,1
0.15,8.26966e-20,-0.1125,1
0.15,8.26916e-20,-0.108333,1
0.15,8.26784e-20,-0.104167,1
0.15,8.26651e-20,-0.1,1
0.15,8.26659e-20,-0.0958333,1
0.15,8.26668e-20,-0.0916667,1
0.15,8.26701e-20,-0.0875,1
0.15,8.26734e-20,-0.0833333,1
0.15,8.26734e-20,-0.08125,1
0.15,8.26734e-20,-0.0791667,1
0.15,8.26738e-20,-0.078125,1
0.15,8.26742e-20,-0.0770833,1
0.15,8.26738e-20,-0.0760416,1
0.15,8.26734e-20,-0.075,1
0.15,8.26722e-20,-0.0739584,1
0.15,8.26709e-20,-0.0729168,1
0.15,8.26693e-20,-0.071875,1
0.15,8.26676e-20,-0.0708333,1.00001
0.15,8.26659e-20,-0.0697916,1.00001
0.15,8.26643e-20,-0.06875,1.00001
0.15,8.26659e-20,-0.0677083,1.00001
0.15,8.26676e-20,-0.0666667,1.00001
0.15,8.26674e-20,-0.065625,1.00001
0.15,8.26672e-20,-0.0645834,1.00001
0.15,8.26682e-20,-0.0635417,1.00001
0.15,8.26693e-20,-0.0625,1.00001
0.15,8.26688e-20,-0.0614583,1.00001
0.15,8.26684e-20,-0.0604167,1.00001
0.15,8.26693e-20,-0.059375,1.00001
0.15,8.26701e-20,-0.0583333,1.00001
0.15,8.26696e-20,-0.0572917,1.00001
0.15,8.26691e-20,-0.0562501,1.00001
0.15,8.26686e-20,-0.0552084,1.00001
0.15,8.26682e-20,-0.0541667,1.00001
0.15,8.26679e-20,-0.0531251,1.00001
0.15,8.26676e-20,-0.0520834,1.00001
0.15,8.26673e-20,-0.0510417,1.00001
0.15,8.2667e-20,-0.05,1.00001
0.15,8.26671e-20,-0.0489583,1.00001
0.15,8.26672e-20,-0.0479166,1.00001
0.15,8.26669e-20,-0.0468749,1.00001
0.15,8.26667e-20,-0.0458333,1.00001
0.15,8.26668e-20,-0.0447916,1.00001
0.15,8.2667e-20,-0.04375,1.00001
0.15,8.26671e-20,-0.0427084,1.00001
0.15,8.26673e-20,-0.0416667,1.00001
0.15,8.26672e-20,-0.0406251,1.00001
0.15,8.26672e-20,-0.0395834,1
0.15,8.26672e-20,-0.0385417,1
0.15,8.26673e-20,-0.0375,1
0.15,8.26672e-20,-0.0364584,1
0.15,8.26672e-20,-0.0354167,1
0.15,8.26672e-20,-0.034375,1
0.15,8.26671e-20,-0.0333333,1
0.15,8.26672e-20,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,8.26672e-20,-0.03125,1
0.15,2.03846e-19,-0.0309704,1
0.15,2.08643e-08,-0.0308035,1
0.15,4.07693e-19,-0.0306907,1
0.15,2.08643e-08,-0.0299851,1
0.15,-2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-1.91091e-19,-0.028125,1
0.15,-3.82181e-19,-0.0270833,0.999999
0.15,-3.82181e-19,-0.0260416,0.999999
0.15,-3.82181e-19,-0.025,0.999999
0.15,-3.82181e-19,-0.0239583,0.999999
0.15,-3.82181e-19,-0.0229167,0.999998
0.15,-3.82181e-19,-0.021875,0.999998
0.15,-3.82181e-19,-0.0208333,0.999998
0.15,-3.82181e-19,-0.0197916,0.999998
0.15,-3.82181e-19,-0.01875,0.999994
0.15,-3.82181e-19,-0.0177083,0.999994
0.15,-3.82181e-19,-0.0166667,0.999973
0.15,-3.82181e-19,-0.015625,0.999973
0.15,-3.82181e-19,-0.0145834,0.999491
0.15,-3.82181e-19,-0.0135417,0.999491
0.15,-3.82181e-19,-0.0125,0.992829
0.15,-3.82181e-19,-0.0114583,0.992829
0.15,-3.82181e-19,-0.0104167,0.944538
0.15,-3.82181e-19,-0.00937501,0.944538
0.15,-3.82181e-19,-0.00833333,0.643401
0.15,-3.82181e-19,-0.00750603,0.643401
0.15,-3.82181e-19,-0.00667873,0.643368
0.15,-3.82181e-19,-0.00646436,0.643368
0.15,-3.82181e-19,-0.00625,0.150724
0.15,-3.82181e-19,-0.00520833,0.150724
0.15,-3.82181e-19,-0.00416667,0.0148511
0.15,-3.82181e-19,-0.003125,0.0148511
0.15,-3.82181e-19,-0.00208333,0.00403493
0.15,-3.82181e-19,-0.00104166,0.00403493
0.15,-3.82181e-19,2.13354e-11,0.00126474
0.15,-3.82181e-19,0.00104167,0.00126474
0.15,-3.82181e-19,0.00208333,0.00126474
0.15,1.03398e-25,0.00208333,0.000369092
0.15,-3.40034e-19,0.003125,0.000369092
0.15,-6.80069e-19,0.00416667,0.000105797
0.15,-6.80069e-19,0.00520833,0.000105797
0.15,-6.80069e-19,0.00625,3.01432e-05
0.15,-6.80069e-19,0.00729166,3.01432e-05
0.15,-6.80069e-19,0.00833333,8.24102e-06
0.15,-6.80069e-19,0.00937501,8.24102e-06
0.15,-6.80069e-19,0.0104167,2.02529e-06
0.15,-6.80069e-19,0.0114583,2.02529e-06
0.15,-6.80069e-19,0.0125,3.49737e-07
0.15,-6.80069e-19,0.0135417,3.49737e-07
0.15,-6.80069e-19,0.0145834,8.29036e-08
0.15,-6.80069e-19,0.015625,8.29036e-08
0.15,-6.80069e-19,0.0166667,1.40546e-08
0.15,-6.80069e-19,0.0177083,1.40546e-08
0.15,-6.80069e-19,0.01875,3.82458e-09
0.15,-6.80069e-19,0.0192327,3.82458e-09
0.15,-6.80069e-19,0.0197155,3.79723e-09
0.15,-6.80069e-19,0.0202744,3.79723e-09
0.15,-6.80069e-19,0.0208333,1.38522e-09
0.15,-6.80069e-19,0.021875,1.38522e-09
0.15,-6.80069e-19,0.0229167,8.89944e-10
0.15,-6.80069e-19,0.0239583,8.89944e-10
0.15,-6.80069e-19,0.025,7.32123e-10
0.15,-6.80069e-19,0.0260417,7.32123e-10
0.15,-6.80069e-19,0.0270833,1.97287e-09
0.15,-6.80069e-19,0.028125,1.97287e-09
0.15,-6.80068e-19,0.0291667,6.69191e-09
0.15,-6.80068e-19,0.0302083,6.69191e-09
