x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
2.06676e-19,0.125,-0.0875,1
-2.03288e-20,0.125,-0.0833333,1
3.72694e-20,0.125,-0.08125,1
3.38813e-20,0.125,-0.0791667,1
9.48677e-20,0.125,-0.0791667,1
1.69407e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.84603e-19,0.125,-0.0760417,1
-5.69206e-19,0.125,-0.075,1
-6.09864e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-4.33681e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.57298e-19,0.125,-0.0677084,1
-8.80914e-19,0.125,-0.0666667,1
-8.74138e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.51788e-18,0.125,-0.0614584,1
-1.73472e-18,0.125,-0.0604167,1
-1.72964e-18,0.125,-0.059375,1
-1.72456e-18,0.125,-0.0583333,1
-1.94648e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.28868e-18,0.125,-0.0510417,1
-1.97528e-18,0.125,-0.05,1
-1.74658e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.52466e-18,0.125,-0.0427083,1
-1.53144e-18,0.125,-0.0416667,1
-1.41624e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,0.999996
-9.19878e-19,0.125,-0.034375,0.999996
-9.72394e-19,0.125,-0.0333333,0.999994
-1.13672e-18,0.125,-0.0322916,0.999994
-1.30104e-18,0.125,-0.03125,0.999996
-1.40946e-18,0.125,-0.0302083,0.999996
-1.51788e-18,0.125,-0.0291667,0.999999
-1.51788e-18,0.125,-0.028125,0.999999
-1.51788e-18,0.125,-0.0270834,1
-1.38575e-18,0.125,-0.0260417,1
-1.25361e-18,0.125,-0.025,0.999999
-1.27733e-18,0.125,-0.0239583,0.999999
-1.30104e-18,0.125,-0.0229167,0.999998
-1.30104e-18,0.125,-0.021875,0.999998
-1.30104e-18,0.125,-0.0208333,0.999998
-1.30104e-18,0.125,-0.0197916,0.999998
-1.30104e-18,0.125,-0.01875,0.999999
-1.33154e-18,0.125,-0.0177083,0.999999
-1.36203e-18,0.125,-0.0166667,1
-1.33154e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.19262e-18,0.125,-0.0135417,1
-1.0842e-18,0.125,-0.0125,1
-1.13164e-18,0.125,-0.0114583,1
-1.17907e-18,0.125,-0.0104167,1
5.48877e-19,0.125,-0.0104167,0.999998
4.20128e-19,0.125,-0.00937501,0.999998
2.91379e-19,0.125,-0.00833333,0.999976
3.6253e-19,0.125,-0.00729166,0.999976
4.33681e-19,0.125,-0.00625,0.999515
4.33681e-19,0.125,-0.00520833,0.999515
4.33681e-19,0.125,-0.00416667,0.991274
4.33681e-19,0.125,-0.003125,0.991274
4.33681e-19,0.125,-0.00208333,0.886005
4.72644e-19,0.125,-0.00104166,0.886005
5.11608e-19,0.125,4.46899e-11,0.40865
5.81065e-19,0.125,0.00104167,0.40865
6.50521e-19,0.125,0.00208334,0.0554915
6.50521e-19,0.125,0.003125,0.0554915
6.50521e-19,0.125,0.00416667,0.00210092
6.50521e-19,0.125,0.00520833,0.00210092
6.50521e-19,0.125,0.00625,5.69837e-05
4.72644e-19,0.125,0.00729166,5.69837e-05
2.94767e-19,0.125,0.00833333,5.96555e-06
3.64224e-19,0.125,0.00937501,5.96555e-06
4.33681e-19,0.125,0.0104167,6.76175e-07
4.33681e-19,0.125,0.0114583,6.76175e-07
4.33681e-19,0.125,0.0125,6.35701e-08
3.25261e-19,0.125,0.0135417,6.35701e-08
2.1684e-19,0.125,0.0145834,3.50701e-09
2.5411e-19,0.125,0.015625,3.50701e-09
2.91379e-19,0.125,0.0166667,1.24835e-10
3.6253e-19,0.125,0.0177083,1.24835e-10
4.33681e-19,0.125,0.01875,1.87689e-11
4.33681e-19,0.125,0.0197916,1.87689e-11
4.33681e-19,0.125,0.0208333,1.19402e-11
4.33681e-19,0.125,0.021875,1.19402e-11
4.33681e-19,0.125,0.0229167,6.72404e-12
5.20078e-19,0.125,0.0239583,6.72404e-12
6.06476e-19,0.125,0.025,4.63925e-12
6.28498e-19,0.125,0.0260417,4.63925e-12
6.50521e-19,0.125,0.0270834,2.483e-12
6.50521e-19,0.125,0.028125,2.483e-12
6.50521e-19,0.125,0.0291667,9.96401e-13
6.50521e-19,0.125,0.0302083,9.96401e-13
6.50521e-19,0.125,0.03125,3.5213e-13
6.26804e-19,0.125,0.0322916,3.5213e-13
6.03087e-19,0.125,0.0333333,1.23032e-13
7.35225e-19,0.125,0.034375,1.23032e-13
8.67362e-19,0.125,0.0354166,4.20663e-14
8.67362e-19,0.125,0.0364583,4.20663e-14
8.67362e-19,0.125,0.0375,1.4308e-14
7.58942e-19,0.125,0.0385417,1.4308e-14
6.50521e-19,0.125,0.0395834,5.33934e-15
7.19978e-19,0.125,0.040625,5.33934e-15
7.89435e-19,0.125,0.0416667,2.29934e-15
8.28398e-19,0.125,0.0427084,2.29934e-15
8.67362e-19,0.125,0.04375,1.07836e-15
8.67362e-19,0.125,0.0447917,1.07836e-15
8.67362e-19,0.125,0.0458334,5.08583e-16
1.19262e-18,0.125,0.0468751,5.08583e-16
1.51788e-18,0.125,0.0479168,2.29059e-16
1.38236e-18,0.125,0.0489584,2.29059e-16
1.24683e-18,0.125,0.0500001,9.54858e-17
1.38236e-18,0.125,0.0510418,9.54858e-17
1.51788e-18,0.125,0.0520835,3.66631e-17
1.6263e-18,0.125,0.0531251,3.66631e-17
1.73472e-18,0.125,0.0541668,1.31245e-17
1.6263e-18,0.125,0.0552085,1.31245e-17
1.51788e-18,0.125,0.0562502,4.46194e-18
1.34509e-18,0.125,0.0572919,4.46194e-18
1.17229e-18,0.125,0.0583335,1.46364e-18
1.12825e-18,0.125,0.0593752,1.46364e-18
1.0842e-18,0.125,0.0604169,4.66975e-19
1.19262e-18,0.125,0.0614586,4.66975e-19
1.30104e-18,0.125,0.0625003,1.45044e-19
1.30104e-18,0.125,0.0635421,1.45044e-19
1.30104e-18,0.125,0.0645839,4.38309e-20
1.19262e-18,0.125,0.0656256,4.38309e-20
1.0842e-18,0.125,0.0666672,1.28764e-20
1.19262e-18,0.125,0.067709,1.28764e-20
1.30104e-18,0.125,0.0687507,3.67363e-21
1.30104e-18,0.125,0.0697924,3.67363e-21
1.30104e-18,0.125,0.0708341,1.01445e-21
1.34848e-18,0.125,0.071876,1.01445e-21
1.39591e-18,0.125,0.0729179,1.01445e-21
3.26931e-09,0.125,0.0729179,2.69925e-22
3.26931e-09,0.125,0.0739595,2.69925e-22
3.26931e-09,0.125,0.0750012,6.97043e-23
3.26931e-09,0.125,0.0760432,6.97043e-23
3.26931e-09,0.125,0.0770852,2.00809e-23
3.26931e-09,0.125,0.0781269,2.00809e-23
3.26931e-09,0.125,0.0791686,8.3964e-24
3.26931e-09,0.125,0.0812524,8.3964e-24
3.26931e-09,0.125,0.0833362,3.91861e-24
3.26931e-09,0.125,0.0875053,3.91861e-24
3.26931e-09,0.125,0.0916743,5.51125e-25
3.26931e-09,0.125,0.095843,5.51125e-25
3.26931e-09,0.125,0.100012,5.87364e-23
3.26931e-09,0.125,0.108362,5.87364e-23
3.26931e-09,0.125,0.116713,2.07869e-23
3.26931e-09,0.125,0.125066,2.07869e-23
3.26931e-09,0.125,0.13342,1.70155e-24
