x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.13913e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.22783e-18,-0.116667,1
0.125,-5.28221e-20,-0.1125,1
0.125,-1.05644e-19,-0.108333,1
0.125,-1.05644e-19,-0.104167,1
0.125,-1.05644e-19,-0.1,1
0.125,-1.05646e-19,-0.0958334,1
0.125,-1.05648e-19,-0.0916667,1
0.125,-1.05645e-19,-0.0875,1
0.125,-1.05643e-19,-0.0833333,1
0.125,-1.05642e-19,-0.08125,1
0.125,-1.05641e-19,-0.0791667,1
0.125,-1.05642e-19,-0.0781251,1
0.125,-1.05643e-19,-0.0770835,1
0.125,-1.05643e-19,-0.0760417,1
0.125,-1.05643e-19,-0.075,1
0.125,-1.05643e-19,-0.0739584,1
0.125,-1.05643e-19,-0.0729167,1
0.125,-1.05644e-19,-0.071875,1
0.125,-1.05645e-19,-0.0708333,1
0.125,-1.05646e-19,-0.0697917,1
0.125,-1.05646e-19,-0.0687501,1
0.125,-1.05645e-19,-0.0677084,1
0.125,-1.05645e-19,-0.0666667,1
0.125,-1.05644e-19,-0.0656251,1
0.125,-1.05643e-19,-0.0645834,1
0.125,-1.05644e-19,-0.0635417,1
0.125,-1.05645e-19,-0.0625,1
0.125,-1.05645e-19,-0.0614584,1
0.125,-1.05646e-19,-0.0604167,1
0.125,-1.05646e-19,-0.059375,1
0.125,-1.05646e-19,-0.0583333,1
0.125,-1.05646e-19,-0.0572917,1
0.125,-1.05646e-19,-0.05625,1
0.125,-1.05646e-19,-0.0552084,1
0.125,-1.05647e-19,-0.0541667,1.00001
0.125,-1.05646e-19,-0.0531251,1.00001
0.125,-1.05646e-19,-0.0520834,1.00001
0.125,-1.05646e-19,-0.0510417,1.00001
0.125,-1.05646e-19,-0.05,1.00001
0.125,-1.05646e-19,-0.0489584,1.00001
0.125,-1.05646e-19,-0.0479167,1.00001
0.125,-1.05646e-19,-0.046875,1.00001
0.125,-1.05646e-19,-0.0458333,1.00001
0.125,-1.05646e-19,-0.0447917,1.00001
0.125,-1.05646e-19,-0.04375,1
0.125,-1.05646e-19,-0.0427084,1
0.125,-1.05645e-19,-0.0416667,1
0.125,-1.05646e-19,-0.0406251,1
0.125,-1.05646e-19,-0.0395834,1
0.125,-1.05646e-19,-0.0385417,1
0.125,-1.05646e-19,-0.0375,1
0.125,-1.05646e-19,-0.0364583,1
0.125,-1.05646e-19,-0.0354166,1
0.125,-1.05646e-19,-0.034375,1
0.125,-1.05646e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-4.80833e-20,-0.0322917,1
0.125,-9.61667e-20,-0.03125,1
0.125,-9.61667e-20,-0.0302084,1
0.125,-9.61666e-20,-0.0291667,1
0.125,-9.61666e-20,-0.028125,1
0.125,-9.61666e-20,-0.0270834,1
0.125,-9.61666e-20,-0.0260417,1
0.125,-9.61667e-20,-0.025,0.999999
0.125,-9.61667e-20,-0.0239583,0.999999
0.125,-9.61666e-20,-0.0229166,0.999999
0.125,-9.61667e-20,-0.021875,0.999999
0.125,-9.61667e-20,-0.0208333,0.999998
0.125,-9.61666e-20,-0.0197917,0.999998
0.125,-9.61666e-20,-0.01875,0.999995
0.125,-9.61666e-20,-0.0177084,0.999995
0.125,-9.61666e-20,-0.0166667,0.99998
0.125,-9.61666e-20,-0.0156251,0.99998
0.125,-9.61667e-20,-0.0145834,0.999702
0.125,-9.61667e-20,-0.0135417,0.999702
0.125,-9.61667e-20,-0.0125,0.994425
0.125,-9.61666e-20,-0.0114584,0.994425
0.125,-9.61666e-20,-0.0104167,0.934114
0.125,-9.61666e-20,-0.00937502,0.934114
0.125,-9.61666e-20,-0.00833333,0.56718
0.125,-9.61666e-20,-0.00729167,0.56718
0.125,-9.61667e-20,-0.00625,0.103381
0.125,-9.61666e-20,-0.00520834,0.103381
0.125,-9.61666e-20,-0.00416667,0.00835099
0.125,-9.61666e-20,-0.003125,0.00835099
0.125,-9.61667e-20,-0.00208333,0.0019603
0.125,-9.61666e-20,-0.00104166,0.0019603
0.125,-9.61666e-20,5.4997e-11,0.000527615
0.125,-9.61666e-20,0.00104167,0.000527615
0.125,-9.61666e-20,0.00208334,0.0001294
0.125,-9.61666e-20,0.00312501,0.0001294
