x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.9274e-19,-0.120834,1.00001
0.125,3.85479e-19,-0.116667,1.00001
0.125,3.85476e-19,-0.1125,1.00001
0.125,3.85473e-19,-0.108333,1.00001
0.125,3.85478e-19,-0.104167,1.00001
0.125,3.85483e-19,-0.1,1.00001
0.125,3.85479e-19,-0.0958333,1.00001
0.125,3.85476e-19,-0.0916667,1.00001
0.125,3.85479e-19,-0.0875,1.00001
0.125,3.85483e-19,-0.0833333,1.00001
0.125,3.85483e-19,-0.08125,1.00001
0.125,3.85484e-19,-0.0791667,1.00001
0.125,3.85486e-19,-0.0781251,1.00001
0.125,3.85488e-19,-0.0770836,1.00001
0.125,3.85485e-19,-0.0760418,1.00001
0.125,3.85483e-19,-0.075,1.00001
0.125,3.85482e-19,-0.0739584,1.00001
0.125,3.85482e-19,-0.0729167,1.00001
0.125,3.85482e-19,-0.071875,1.00001
0.125,3.85482e-19,-0.0708333,1.00001
0.125,3.85482e-19,-0.0697917,1.00001
0.125,3.85483e-19,-0.0687501,1.00001
0.125,3.85484e-19,-0.0677084,1.00001
0.125,3.85485e-19,-0.0666667,1.00001
0.125,3.85483e-19,-0.0656251,1.00001
0.125,3.85482e-19,-0.0645834,1.00001
0.125,3.85482e-19,-0.0635417,1.00001
0.125,3.85482e-19,-0.0625,1.00001
0.125,3.85482e-19,-0.0614584,1.00001
0.125,3.85481e-19,-0.0604167,1.00001
0.125,3.85481e-19,-0.059375,1.00001
0.125,3.8548e-19,-0.0583333,1.00001
0.125,3.85481e-19,-0.0572917,1.00001
0.125,3.85481e-19,-0.05625,1
0.125,3.85481e-19,-0.0552084,1
0.125,3.85482e-19,-0.0541667,1
0.125,3.85482e-19,-0.0531251,1
0.125,3.85481e-19,-0.0520834,1
0.125,3.85482e-19,-0.0510417,1
0.125,3.85482e-19,-0.05,1
0.125,3.85482e-19,-0.0489583,1
0.125,3.85481e-19,-0.0479167,1
0.125,3.85481e-19,-0.046875,1
0.125,3.85481e-19,-0.0458333,0.999999
0.125,3.85481e-19,-0.0447917,0.999999
0.125,3.85481e-19,-0.04375,0.999994
0.125,3.85481e-19,-0.0427084,0.999994
0.125,3.85481e-19,-0.0416667,0.99997
0.125,3.85481e-19,-0.040625,0.99997
0.125,3.85482e-19,-0.0395834,0.999853
0.125,3.85481e-19,-0.0385417,0.999853
0.125,3.85481e-19,-0.0375,0.997816
0.125,3.85481e-19,-0.0364583,0.997816
0.125,3.85481e-19,-0.0354166,0.948008
0.125,3.85481e-19,-0.034375,0.948008
0.125,3.85481e-19,-0.0333333,0.546722
0.125,3.85481e-19,-0.0322917,0.546722
0.125,-2.58494e-26,-0.03125,0.0861717
0.125,3.85481e-19,-0.03125,0.546722
0.125,-3.75801e-20,-0.0302083,0.0861717
0.125,-7.51601e-20,-0.0291667,0.00316545
0.125,-7.51601e-20,-0.028125,0.00316545
0.125,-7.51601e-20,-0.0270834,0.000110727
0.125,-7.51601e-20,-0.0263742,0.000110727
0.125,-7.51601e-20,-0.025665,0.000110783
0.125,-7.51601e-20,-0.0253325,0.000110783
0.125,-7.51601e-20,-0.025,9.6839e-06
0.125,-7.51601e-20,-0.0239583,9.6839e-06
0.125,-7.51601e-20,-0.0229166,8.74364e-07
0.125,-7.51601e-20,-0.021875,8.74364e-07
0.125,-7.51601e-20,-0.0208333,1.09122e-07
0.125,-7.51601e-20,-0.0197917,1.09122e-07
0.125,-7.51601e-20,-0.01875,7.40737e-09
0.125,-7.51601e-20,-0.0186357,7.40737e-09
0.125,-7.51601e-20,-0.0185215,7.60576e-09
0.125,-7.51601e-20,-0.0175941,7.60576e-09
0.125,-7.51601e-20,-0.0166667,2.98561e-09
0.125,-7.51601e-20,-0.0156251,2.98561e-09
0.125,-7.51601e-20,-0.0145834,9.97944e-10
0.125,-7.51601e-20,-0.0143114,9.97944e-10
0.125,-7.51601e-20,-0.0140395,1.07718e-09
0.125,-7.51601e-20,-0.0132697,1.07718e-09
0.125,-7.51601e-20,-0.0125,1.01205e-09
0.125,-7.51601e-20,-0.0119235,1.01205e-09
0.125,-7.51601e-20,-0.0113471,9.05095e-10
0.125,-7.51601e-20,-0.0108819,9.05095e-10
0.125,-7.51601e-20,-0.0104167,8.79696e-10
0.125,-7.51601e-20,-0.00937502,8.79696e-10
0.125,-7.51601e-20,-0.00833333,8.91638e-10
0.125,-7.51601e-20,-0.00729166,8.91638e-10
0.125,-7.51601e-20,-0.00625,1.30688e-09
0.125,-7.51601e-20,-0.00520833,1.30688e-09
0.125,-7.51602e-20,-0.00416667,2.96276e-09
0.125,-7.51601e-20,-0.003125,2.96276e-09
0.125,-7.516e-20,-0.00208333,4.90963e-09
0.125,-7.51603e-20,-0.00104166,4.90963e-09
0.125,-7.51605e-20,2.82116e-11,5.40701e-09
0.125,-7.51605e-20,0.00104167,5.40701e-09
0.125,-7.51604e-20,0.00208333,5.40701e-09
0.125,1.03398e-25,0.00208333,3.61451e-09
0.125,-2.4994e-19,0.003125,3.61451e-09
0.125,-4.9988e-19,0.00416667,1.40404e-09
0.125,-4.99879e-19,0.00520833,1.40404e-09
0.125,-4.99879e-19,0.00625,8.4708e-10
