x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-7.72494e-19,0.1,-0.116667,1
-4.94667e-19,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-3.25261e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.77727e-19,0.1,-0.0958334,1
-5.21772e-19,0.1,-0.0916667,1
-6.73762e-19,0.1,-0.0875,1
-8.25751e-19,0.1,-0.0833333,1.00001
-8.87214e-19,0.1,-0.08125,1.00001
-9.48677e-19,0.1,-0.0791667,1.00001
-9.89334e-19,0.1,-0.0781251,1.00001
-1.02999e-18,0.1,-0.0770834,1.00001
-1.01641e-18,0.1,-0.0760417,1.00001
-1.00283e-18,0.1,-0.075,1.00001
-1.05029e-18,0.1,-0.0739584,1.00001
-1.09775e-18,0.1,-0.0729167,1.00001
-1.25361e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.59242e-18,0.1,-0.0697917,1.00001
-1.77538e-18,0.1,-0.06875,1.00001
-1.73594e-18,0.1,-0.0677084,1.00001
-1.6965e-18,0.1,-0.0666667,1.00001
-1.68173e-18,0.1,-0.0656251,1.00001
-1.66696e-18,0.1,-0.0645834,1.00001
-1.69407e-18,0.1,-0.0635417,1.00001
-1.72117e-18,0.1,-0.0625,1.00001
-1.72795e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.84132e-18,0.1,-0.059375,1.00001
-1.94792e-18,0.1,-0.0583333,1.00001
-1.95652e-18,0.1,-0.0572917,1.00001
-1.96512e-18,0.1,-0.05625,1.00001
-1.92446e-18,0.1,-0.0552084,1.00001
-1.8838e-18,0.1,-0.0541667,1.00001
-1.87703e-18,0.1,-0.053125,1.00001
-1.87025e-18,0.1,-0.0520834,1.00001
-1.78098e-18,0.1,-0.0510417,1.00001
-1.69171e-18,0.1,-0.05,1.00001
-1.69966e-18,0.1,-0.0489584,1.00001
-1.70762e-18,0.1,-0.0479167,1.00001
-1.65341e-18,0.1,-0.046875,1.00001
-1.5992e-18,0.1,-0.0458333,1
-1.59242e-18,0.1,-0.0447917,1
-1.58565e-18,0.1,-0.04375,1
-1.58368e-18,0.1,-0.0427084,1
-1.58171e-18,0.1,-0.0416667,1
-1.5769e-18,0.1,-0.040625,1
-1.57209e-18,0.1,-0.0395834,1
-1.57209e-18,0.1,-0.0385417,1
-1.57209e-18,0.1,-0.0375,1
-1.57209e-18,0.1,-0.0364584,1
-1.57209e-18,0.1,-0.0354167,1
-1.57809e-18,0.1,-0.034375,1
-1.58408e-18,0.1,-0.0333333,1
-1.58486e-18,0.1,-0.0322917,1
-1.58565e-18,0.1,-0.03125,1
-1.58565e-18,0.1,-0.0302084,1
-1.58565e-18,0.1,-0.0291667,1
-1.5992e-18,0.1,-0.028125,1
-1.61275e-18,0.1,-0.0270833,1
-1.61561e-18,0.1,-0.0260417,1
-1.61847e-18,0.1,-0.025,1
-1.62917e-18,0.1,-0.0239584,1
-1.63986e-18,0.1,-0.0229167,1
-1.63986e-18,0.1,-0.021875,1
-1.63986e-18,0.1,-0.0208333,0.999997
-1.63986e-18,0.1,-0.0197917,0.999997
-1.63986e-18,0.1,-0.01875,0.999979
-1.64271e-18,0.1,-0.0177084,0.999979
-1.64557e-18,0.1,-0.0166667,0.999833
-1.64949e-18,0.1,-0.0156251,0.999833
-1.65341e-18,0.1,-0.0145834,0.997093
-1.65341e-18,0.1,-0.0135417,0.997093
-1.65341e-18,0.1,-0.0125,0.938841
-1.65849e-18,0.1,-0.0114584,0.938841
-1.66357e-18,0.1,-0.0104167,0.938841
2.65121e-19,0.1,-0.0104167,0.514658
2.94046e-19,0.1,-0.00937501,0.514658
3.22971e-19,0.1,-0.00833333,0.0809135
3.1734e-19,0.1,-0.00729166,0.0809135
3.11708e-19,0.1,-0.00625,0.00331344
3.11708e-19,0.1,-0.00520833,0.00331344
3.11708e-19,0.1,-0.00416667,0.000198543
3.11708e-19,0.1,-0.003125,0.000198543
3.11708e-19,0.1,-0.00208333,2.84732e-05
3.10553e-19,0.1,-0.00104166,2.84732e-05
3.09399e-19,0.1,8.19221e-11,4.56486e-06
3.1733e-19,0.1,0.00104167,4.56486e-06
3.25261e-19,0.1,0.00208334,6.35937e-07
3.25261e-19,0.1,0.003125,6.35937e-07
3.25261e-19,0.1,0.00416667,8.96049e-08
3.25261e-19,0.1,0.00520833,8.96049e-08
3.25261e-19,0.1,0.00625,1.28626e-08
3.30882e-19,0.1,0.00729166,1.28626e-08
3.36504e-19,0.1,0.00833333,1.78141e-09
3.30882e-19,0.1,0.00937501,1.78141e-09
3.25261e-19,0.1,0.0104167,1.18425e-09
3.25261e-19,0.1,0.0114583,1.18425e-09
3.25261e-19,0.1,0.0125,1.10692e-09
3.18484e-19,0.1,0.0135417,1.10692e-09
3.11708e-19,0.1,0.0145834,1.10138e-09
3.1733e-19,0.1,0.015625,1.10138e-09
3.22951e-19,0.1,0.0166667,1.13483e-09
3.1733e-19,0.1,0.0177083,1.13483e-09
3.11708e-19,0.1,0.01875,1.52516e-09
3.11708e-19,0.1,0.0197916,1.52516e-09
3.11708e-19,0.1,0.0208333,2.61285e-09
3.11708e-19,0.1,0.021875,2.61285e-09
3.11708e-19,0.1,0.0229167,3.78227e-09
3.1733e-19,0.1,0.0239583,3.78227e-09
3.22951e-19,0.1,0.025,3.97121e-09
3.1733e-19,0.1,0.0260416,3.97121e-09
3.11708e-19,0.1,0.0270833,3.94424e-09
3.25261e-19,0.1,0.028125,3.94424e-09
3.38813e-19,0.1,0.0291667,3.49055e-09
3.86247e-19,0.1,0.0302083,3.49055e-09
4.33681e-19,0.1,0.03125,2.50324e-09
4.22603e-19,0.1,0.0322916,2.50324e-09
4.11526e-19,0.1,0.0333333,2.06958e-09
4.09051e-19,0.1,0.034375,2.06958e-09
4.06576e-19,0.1,0.0354166,2.08602e-09
4.13352e-19,0.1,0.0364583,2.08602e-09
4.20128e-19,0.1,0.0375,2.295e-09
4.20128e-19,0.1,0.0385417,2.295e-09
4.20128e-19,0.1,0.0395833,2.67482e-09
4.16998e-19,0.1,0.040625,2.67482e-09
4.13868e-19,0.1,0.0416667,2.70661e-09
4.10222e-19,0.1,0.0427083,2.70661e-09
