x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.92059e-19,-0.120833,1.00001
0.15,-5.84118e-19,-0.116667,1.00001
0.15,-5.84113e-19,-0.1125,1.00001
0.15,-5.84109e-19,-0.108333,1.00001
0.15,-5.84114e-19,-0.104166,1.00001
0.15,-5.8412e-19,-0.1,1.00001
0.15,-5.84117e-19,-0.0958333,1.00001
0.15,-5.84114e-19,-0.0916667,1.00002
0.15,-5.84113e-19,-0.0875,1.00002
0.15,-5.84112e-19,-0.0833333,1.00002
0.15,-5.84115e-19,-0.08125,1.00002
0.15,-5.84119e-19,-0.0791667,1.00001
0.15,-5.84119e-19,-0.0781249,1.00001
0.15,-5.84119e-19,-0.0770831,1.00001
0.15,-5.84117e-19,-0.0760416,1.00001
0.15,-5.84115e-19,-0.075,1.00001
0.15,-5.84116e-19,-0.0739583,1.00001
0.15,-5.84117e-19,-0.0729166,1.00001
0.15,-5.84119e-19,-0.0718749,1.00001
0.15,-5.8412e-19,-0.0708333,1.00001
0.15,-5.84122e-19,-0.0697916,1.00001
0.15,-5.84123e-19,-0.0687499,1.00001
0.15,-5.84123e-19,-0.0677083,1.00001
0.15,-5.84122e-19,-0.0666667,1.00001
0.15,-5.84123e-19,-0.065625,1.00001
0.15,-5.84123e-19,-0.0645833,1.00001
0.15,-5.84123e-19,-0.0635416,1.00001
0.15,-5.84122e-19,-0.0625,1.00001
0.15,-5.8412e-19,-0.0614583,1.00001
0.15,-5.84119e-19,-0.0604166,1.00001
0.15,-5.84118e-19,-0.059375,1.00001
0.15,-5.84118e-19,-0.0583333,1.00001
0.15,-5.84116e-19,-0.0572916,1.00001
0.15,-5.84114e-19,-0.05625,1
0.15,-5.84116e-19,-0.0552084,1
0.15,-5.84118e-19,-0.0541667,1
0.15,-5.84118e-19,-0.053125,1
0.15,-5.84118e-19,-0.0520833,1
0.15,-5.84118e-19,-0.0510417,1
0.15,-5.84119e-19,-0.05,1
0.15,-5.84119e-19,-0.0489584,1
0.15,-5.84119e-19,-0.0479167,1
0.15,-5.84118e-19,-0.046875,1
0.15,-5.84117e-19,-0.0458333,0.999997
0.15,-5.84116e-19,-0.0447917,0.999997
0.15,-5.84116e-19,-0.04375,0.999982
0.15,-5.84116e-19,-0.0427084,0.999982
0.15,-5.84116e-19,-0.0416667,0.999918
0.15,-5.84115e-19,-0.040625,0.999918
0.15,-5.84115e-19,-0.0395834,0.999215
0.15,-5.84115e-19,-0.0385417,0.999215
0.15,-5.84115e-19,-0.0375,0.978847
0.15,-5.84115e-19,-0.0364583,0.978847
0.15,-5.84115e-19,-0.0354166,0.717194
0.15,-5.84115e-19,-0.0352692,0.717194
0.15,-5.84115e-19,-0.0351217,0.717496
0.15,-5.84115e-19,-0.0342275,0.717496
0.15,-5.84115e-19,-0.0333333,0.173886
0.15,-5.84115e-19,-0.0322917,0.173886
0.15,-5.84115e-19,-0.03125,0.00961568
0.15,-5.84115e-19,-0.0302084,0.00961568
0.15,-5.84115e-19,-0.0291667,0.000277634
0.15,-5.84115e-19,-0.0281251,0.000277634
0.15,-5.84115e-19,-0.0270834,0.000277634
0.15,0,-0.0270834,1.61017e-05
0.15,-8.71681e-20,-0.0260417,1.61017e-05
0.15,-1.74336e-19,-0.025,1.44272e-06
0.15,-1.74337e-19,-0.0239583,1.44272e-06
0.15,-1.74337e-19,-0.0229166,1.53646e-07
0.15,-1.74338e-19,-0.021875,1.53646e-07
0.15,-1.74338e-19,-0.0208333,2.22003e-08
0.15,-1.74338e-19,-0.0197917,2.22003e-08
0.15,-1.74339e-19,-0.01875,3.2615e-09
0.15,-1.74338e-19,-0.0177084,3.2615e-09
0.15,-1.74338e-19,-0.0166667,1.34936e-09
0.15,-1.74338e-19,-0.0156251,1.34936e-09
0.15,-1.74338e-19,-0.0145834,9.61705e-10
0.15,-1.74337e-19,-0.0135417,9.61705e-10
0.15,-1.74336e-19,-0.0125,9.37019e-10
0.15,-1.74336e-19,-0.0114584,9.37019e-10
0.15,-1.74337e-19,-0.0104167,9.55398e-10
0.15,-1.74337e-19,-0.00937502,9.55398e-10
0.15,-1.74337e-19,-0.00833333,9.91571e-10
0.15,-1.74338e-19,-0.00729167,9.91571e-10
0.15,-1.74339e-19,-0.00625,1.03568e-09
0.15,-1.74339e-19,-0.00520834,1.03568e-09
0.15,-1.74338e-19,-0.00416667,1.03574e-09
0.15,-1.74338e-19,-0.003125,1.03574e-09
0.15,-1.74339e-19,-0.00208333,1.01456e-09
0.15,-1.74338e-19,-0.00104166,1.01456e-09
0.15,-1.74338e-19,6.28321e-12,1.01456e-09
0.15,0,6.28321e-12,1.01153e-09
0.15,1.73602e-20,0.00104167,1.01153e-09
0.15,3.47203e-20,0.00208333,1.02273e-09
0.15,3.47206e-20,0.003125,1.02273e-09
0.15,3.47208e-20,0.00416667,1.02027e-09
0.15,3.47207e-20,0.00520833,1.02027e-09
0.15,3.47206e-20,0.00625,9.91742e-10
0.15,3.47205e-20,0.00729166,9.91742e-10
0.15,3.47203e-20,0.00833333,9.62417e-10
0.15,3.47203e-20,0.00937501,9.62417e-10
0.15,3.47202e-20,0.0104167,9.54849e-10
0.15,3.47202e-20,0.0110169,9.54849e-10
0.15,3.47202e-20,0.0116172,9.3651e-10
0.15,3.47202e-20,0.0120586,9.3651e-10
0.15,3.47202e-20,0.0125,1.01777e-09
0.15,3.47202e-20,0.0135417,1.01777e-09
0.15,3.47201e-20,0.0145834,1.81283e-09
0.15,3.47201e-20,0.0156251,1.81283e-09
0.15,3.47201e-20,0.0166667,4.41728e-09
0.15,3.47202e-20,0.0174003,4.41728e-09
0.15,3.47203e-20,0.0181339,9.96056e-10
0.15,3.47203e-20,0.0184419,9.96056e-10
0.15,3.47203e-20,0.01875,1.02446e-09
0.15,3.47202e-20,0.0197916,1.02446e-09
0.15,3.47201e-20,0.0208333,1.05132e-09
0.15,3.472e-20,0.021875,1.05132e-09
0.15,3.472e-20,0.0229166,1.05432e-09
0.15,3.47206e-20,0.0239583,1.05432e-09
0.15,3.47213e-20,0.025,1.05961e-09
0.15,3.47204e-20,0.0260417,1.05961e-09
0.15,3.47196e-20,0.0270834,1.1479e-09
0.15,3.47199e-20,0.028125,1.1479e-09
0.15,3.47203e-20,0.0291667,1.65474e-09
0.15,3.47202e-20,0.0302083,1.65474e-09
0.15,3.47201e-20,0.03125,3.374e-09
0.15,3.47203e-20,0.0322916,3.374e-09
0.15,3.47205e-20,0.0333333,6.45834e-09
0.15,3.47203e-20,0.034375,6.45834e-09
0.15,3.47201e-20,0.0354166,9.77884e-09
0.15,3.47203e-20,0.0364583,9.77884e-09
0.15,3.47205e-20,0.0375,1.3657e-08
0.15,3.47201e-20,0.0385417,1.3657e-08
0.15,3.47197e-20,0.0395833,1.3657e-08
0.15,2.09311e-08,0.0395833,2.13759e-08
0.15,2.09311e-08,0.040625,2.13759e-08
0.15,2.09311e-08,0.0416667,2.20298e-08
0.15,2.09311e-08,0.0427084,2.20298e-08
0.15,2.09311e-08,0.04375,1.23029e-08
0.15,2.09311e-08,0.0447917,1.23029e-08
0.15,2.09311e-08,0.0458333,3.42978e-09
0.15,2.09311e-08,0.046875,3.42978e-09
0.15,2.09311e-08,0.0479167,1.22976e-09
0.15,2.09311e-08,0.0489583,1.22976e-09
0.15,2.09311e-08,0.05,1.02803e-09
0.15,2.09311e-08,0.0510417,1.02803e-09
0.15,2.09311e-08,0.0520833,1.07956e-09
0.15,2.09311e-08,0.053125,1.07956e-09
0.15,2.09311e-08,0.0541667,1.21576e-09
0.15,2.09311e-08,0.0552084,1.21576e-09
0.15,2.09311e-08,0.0562501,1.40211e-09
0.15,2.09311e-08,0.0572918,1.40211e-09
0.15,2.09311e-08,0.0583334,1.53498e-09
0.15,2.09311e-08,0.059375,1.53498e-09
0.15,2.09311e-08,0.0604167,1.57435e-09
0.15,2.09311e-08,0.0614584,1.57435e-09
0.15,2.09311e-08,0.0625,1.51531e-09
0.15,2.09311e-08,0.0635417,1.51531e-09
0.15,2.09311e-08,0.0645833,1.36639e-09
0.15,2.09311e-08,0.065625,1.36639e-09
0.15,2.09311e-08,0.0666667,1.23463e-09
0.15,2.09311e-08,0.0677084,1.23463e-09
0.15,2.09311e-08,0.0687501,1.14711e-09
0.15,2.09311e-08,0.0697918,1.14711e-09
0.15,2.09311e-08,0.0708334,1.08115e-09
0.15,2.09311e-08,0.0718751,1.08115e-09
0.15,2.09311e-08,0.0729167,1.03296e-09
0.15,2.09311e-08,0.0739585,1.03296e-09
0.15,2.09311e-08,0.0750002,9.93497e-10
0.15,2.09311e-08,0.0760418,9.93497e-10
0.15,2.09311e-08,0.0770834,9.58777e-10
0.15,2.09311e-08,0.0781252,9.58777e-10
0.15,2.09311e-08,0.0791669,9.13657e-10
0.15,2.09311e-08,0.0812503,9.13657e-10
0.15,2.09311e-08,0.0833337,9.46587e-10
0.15,2.09311e-08,0.0875008,9.46587e-10
0.15,2.09311e-08,0.0916678,9.39739e-10
0.15,2.09311e-08,0.0954163,9.39739e-10
0.15,2.09311e-08,0.0991647,8.88472e-10
0.15,2.09311e-08,0.0995834,8.88472e-10
0.15,2.09311e-08,0.100002,8.7839e-10
0.15,2.09311e-08,0.1004,8.7839e-10
0.15,2.09311e-08,0.100798,9.50357e-10
0.15,2.09311e-08,0.104567,9.50357e-10
0.15,2.09311e-08,0.108337,9.62892e-10
0.15,2.09311e-08,0.112505,9.62892e-10
0.15,-4.1359e-25,0.116672,1.02168e-09
0.15,2.09311e-08,0.116672,9.62892e-10
0.15,2.47656e-19,0.12084,1.02168e-09
0.15,4.95312e-19,0.125008,1.05789e-09
