x,y,z,alpha.water
0,0.1,-0.125,1
-1.13841e-18,0.1,-0.120834,1
-2.27682e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-9.75782e-19,0.1,-0.108333,1
-8.36869e-19,0.1,-0.104166,1
-6.97955e-19,0.1,-0.1,1
-2.94767e-19,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
-2.79521e-19,0.1,-0.0875,1
-6.67462e-19,0.1,-0.0833333,1
-4.96361e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.88415e-19,0.1,-0.0760417,1
-3.59989e-19,0.1,-0.075,1
-1.79995e-19,0.1,-0.0739584,1
0,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
2.71051e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.64224e-19,0.1,-0.0677084,1
2.94767e-19,0.1,-0.0666667,1
2.55804e-19,0.1,-0.0656251,1
2.1684e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
4.24787e-19,0.1,-0.059375,1
4.15893e-19,0.1,-0.0583333,1
4.24787e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
4.87891e-19,0.1,-0.0552084,1
5.42101e-19,0.1,-0.0541667,1
4.33681e-19,0.1,-0.053125,1
3.25261e-19,0.1,-0.0520833,1
4.01917e-19,0.1,-0.0510417,1
4.78574e-19,0.1,-0.05,1
2.93497e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
3.79471e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
4.33681e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
1.97359e-19,0.1,-0.0427084,1
1.77877e-19,0.1,-0.0416667,1
5.92923e-21,0.1,-0.040625,1
-1.66018e-19,0.1,-0.0395834,1
1.04124e-08,0.1,-0.0395834,1
1.04124e-08,0.1,-0.0385417,1
1.04124e-08,0.1,-0.0375,1
1.04124e-08,0.1,-0.0364583,1
1.04124e-08,0.1,-0.0354166,1
1.04124e-08,0.1,-0.034375,1
1.04124e-08,0.1,-0.0333333,1
1.04124e-08,0.1,-0.0322917,1
1.04124e-08,0.1,-0.03125,1
1.04124e-08,0.1,-0.0302084,1
1.04124e-08,0.1,-0.0291667,1
1.04124e-08,0.1,-0.028125,1
1.04124e-08,0.1,-0.0270833,1
1.04124e-08,0.1,-0.0260417,1
1.04124e-08,0.1,-0.025,1
1.04124e-08,0.1,-0.0239583,1
1.04124e-08,0.1,-0.0229166,1
1.04124e-08,0.1,-0.021875,1
1.04124e-08,0.1,-0.0208333,1
1.04124e-08,0.1,-0.0197916,1
1.04124e-08,0.1,-0.01875,1
1.04124e-08,0.1,-0.0177083,1
1.04124e-08,0.1,-0.0166667,0.999999
1.04124e-08,0.1,-0.015625,0.999999
1.04124e-08,0.1,-0.0145834,0.999996
1.04124e-08,0.1,-0.0135417,0.999996
1.04124e-08,0.1,-0.0125,0.999962
1.04124e-08,0.1,-0.0114583,0.999962
1.04124e-08,0.1,-0.0104167,0.999658
1.04124e-08,0.1,-0.00937501,0.999658
-1.94394e-19,0.1,-0.00833333,0.995828
1.04124e-08,0.1,-0.00833333,0.999658
-5.85088e-19,0.1,-0.00729167,0.995828
-9.75782e-19,0.1,-0.00625,0.928838
-9.75782e-19,0.1,-0.00520834,0.928838
-9.75782e-19,0.1,-0.00416667,0.503871
-7.58942e-19,0.1,-0.003125,0.503871
-5.42101e-19,0.1,-0.00208333,0.060126
-3.33943e-19,0.1,-0.00104166,0.060126
-1.25784e-19,0.1,8.31794e-11,0.00273693
-6.28922e-20,0.1,0.00104167,0.00273693
0,0.1,0.00208334,8.02238e-05
1.6263e-19,0.1,0.003125,8.02238e-05
3.25261e-19,0.1,0.00416667,2.21204e-06
1.6263e-19,0.1,0.00520833,2.21204e-06
0,0.1,0.00625,1.06014e-07
1.5416e-19,0.1,0.00729166,1.06014e-07
3.0832e-19,0.1,0.00833333,1.6872e-08
2.0837e-19,0.1,0.00937501,1.6872e-08
1.0842e-19,0.1,0.0104167,5.21043e-09
3.79471e-19,0.1,0.0114583,5.21043e-09
6.50521e-19,0.1,0.0125,2.16736e-09
4.87891e-19,0.1,0.0135417,2.16736e-09
3.25261e-19,0.1,0.0145834,9.82128e-10
2.62157e-19,0.1,0.015625,9.82128e-10
1.99053e-19,0.1,0.0166667,4.45265e-10
1.53736e-19,0.1,0.0177083,4.45265e-10
1.0842e-19,0.1,0.01875,2.08981e-10
1.6263e-19,0.1,0.0197916,2.08981e-10
2.1684e-19,0.1,0.0208333,1.13503e-10
1.0842e-19,0.1,0.021875,1.13503e-10
0,0.1,0.0229166,7.68223e-11
-9.03149e-20,0.1,0.0239583,7.68223e-11
-1.8063e-19,0.1,0.025,6.23645e-11
-9.03149e-20,0.1,0.0260417,6.23645e-11
0,0.1,0.0270834,5.85485e-11
0,0.1,0.028125,5.85485e-11
0,0.1,0.0291667,6.11534e-11
1.6263e-19,0.1,0.0302083,6.11534e-11
3.25261e-19,0.1,0.03125,7.35095e-11
3.79577e-19,0.1,0.0322916,7.35095e-11
4.33893e-19,0.1,0.0333333,8.88621e-11
3.79577e-19,0.1,0.034375,8.88621e-11
3.25261e-19,0.1,0.0354166,1.01101e-10
4.33681e-19,0.1,0.0364583,1.01101e-10
5.42101e-19,0.1,0.0375,1.05628e-10
4.87891e-19,0.1,0.0385417,1.05628e-10
4.33681e-19,0.1,0.0395834,1.05214e-10
7.30778e-19,0.1,0.040625,1.05214e-10
1.02787e-18,0.1,0.0416667,9.24982e-11
9.47618e-19,0.1,0.0427084,9.24982e-11
8.67362e-19,0.1,0.04375,6.85695e-11
