x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
7.58942e-19,0.125,-0.0916667,1
3.93023e-19,0.125,-0.0875,1
2.71051e-20,0.125,-0.0833333,1
1.35525e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-2.47334e-19,0.125,-0.0760418,1
4.74338e-20,0.125,-0.075,1
-8.47033e-20,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.43645e-19,0.125,-0.0677084,1
-9.28348e-19,0.125,-0.0666667,1
-8.43645e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-9.65618e-19,0.125,-0.059375,1
-9.55453e-19,0.125,-0.0583333,1
-9.65618e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.14011e-18,0.125,-0.0510417,1
-1.19601e-18,0.125,-0.05,1
-1.14011e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-1.1994e-18,0.125,-0.0427084,1
-1.20617e-18,0.125,-0.0416667,1
-1.36203e-18,0.125,-0.0406251,1
-1.51788e-18,0.125,-0.0395834,1
-1.68051e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354166,1
-1.98036e-18,0.125,-0.034375,1
-1.90074e-18,0.125,-0.0333333,1
-1.87194e-18,0.125,-0.0322917,1
-1.84314e-18,0.125,-0.03125,0.999999
-1.78893e-18,0.125,-0.0302084,0.999999
-1.73472e-18,0.125,-0.0291667,0.999998
-1.7758e-18,0.125,-0.028125,0.999998
-1.81689e-18,0.125,-0.0270833,0.999998
1.04171e-08,0.125,-0.0270833,0.999998
1.04171e-08,0.125,-0.0260416,0.999998
1.04171e-08,0.125,-0.025,0.999999
1.04171e-08,0.125,-0.0239583,0.999999
1.04171e-08,0.125,-0.0229167,1
1.04171e-08,0.125,-0.021875,1
1.04171e-08,0.125,-0.0208333,1
1.04171e-08,0.125,-0.0197916,1
1.04171e-08,0.125,-0.01875,1
1.04171e-08,0.125,-0.0177083,1
1.04171e-08,0.125,-0.0166667,0.999999
1.04171e-08,0.125,-0.015625,0.999999
1.04171e-08,0.125,-0.0145833,0.999998
1.04171e-08,0.125,-0.0135416,0.999998
1.04171e-08,0.125,-0.0125,0.99999
1.04171e-08,0.125,-0.0114583,0.99999
-8.80914e-20,0.125,-0.0104167,0.999886
1.04171e-08,0.125,-0.0104167,0.99999
8.97855e-20,0.125,-0.00937502,0.999886
2.67662e-19,0.125,-0.00833333,0.998366
2.42251e-19,0.125,-0.00729167,0.998366
2.1684e-19,0.125,-0.00625,0.970694
2.1684e-19,0.125,-0.00520833,0.970694
2.1684e-19,0.125,-0.00416667,0.701141
2.1684e-19,0.125,-0.003125,0.701141
2.1684e-19,0.125,-0.00208333,0.134433
2.42251e-19,0.125,-0.00104166,0.134433
2.67662e-19,0.125,4.49844e-11,0.00570818
2.42251e-19,0.125,0.00104167,0.00570818
2.1684e-19,0.125,0.00208334,5.98279e-05
3.25261e-19,0.125,0.00312501,5.98279e-05
4.33681e-19,0.125,0.00416667,9.23826e-06
3.25261e-19,0.125,0.00520833,9.23826e-06
2.1684e-19,0.125,0.00625,3.72377e-06
1.37219e-19,0.125,0.00729167,3.72377e-06
5.75982e-20,0.125,0.00833333,2.82571e-08
8.30092e-20,0.125,0.00937501,2.82571e-08
1.0842e-19,0.125,0.0104167,2.9975e-09
5.42101e-20,0.125,0.0114583,2.9975e-09
0,0.125,0.0125,5.66195e-10
5.42101e-20,0.125,0.0135417,5.66195e-10
1.0842e-19,0.125,0.0145834,2.09522e-10
4.13352e-19,0.125,0.015625,2.09522e-10
7.18284e-19,0.125,0.0166667,1.00404e-10
5.21772e-19,0.125,0.0177083,1.00404e-10
3.25261e-19,0.125,0.01875,3.25232e-11
5.42101e-19,0.125,0.0197916,3.25232e-11
7.58942e-19,0.125,0.0208333,7.57203e-12
7.04731e-19,0.125,0.021875,7.57203e-12
6.50521e-19,0.125,0.0229167,1.40543e-12
4.0827e-19,0.125,0.0239583,1.40543e-12
1.66018e-19,0.125,0.025,2.69037e-13
2.4564e-19,0.125,0.0260417,2.69037e-13
3.25261e-19,0.125,0.0270834,9.17728e-14
3.25261e-19,0.125,0.028125,9.17728e-14
3.25261e-19,0.125,0.0291667,5.29169e-14
1.6263e-19,0.125,0.0302083,5.29169e-14
0,0.125,0.03125,3.74389e-14
-1.30443e-19,0.125,0.0322916,3.74389e-14
-2.60886e-19,0.125,0.0333333,2.67512e-14
-2.20229e-20,0.125,0.034375,2.67512e-14
2.1684e-19,0.125,0.0354167,1.76325e-14
1.6263e-19,0.125,0.0364584,1.76325e-14
1.0842e-19,0.125,0.0375,1.04854e-14
2.1684e-19,0.125,0.0385417,1.04854e-14
3.25261e-19,0.125,0.0395834,5.82261e-15
2.72745e-19,0.125,0.040625,5.82261e-15
2.20229e-19,0.125,0.0416667,3.25481e-15
3.26955e-19,0.125,0.0427084,3.25481e-15
4.33681e-19,0.125,0.0437501,1.9461e-15
1.6263e-19,0.125,0.0447917,1.9461e-15
-1.0842e-19,0.125,0.0458334,1.24901e-15
-1.0842e-19,0.125,0.0468751,1.24901e-15
-1.0842e-19,0.125,0.0479168,8.30026e-16
-2.20229e-20,0.125,0.0489585,8.30026e-16
6.43745e-20,0.125,0.0500001,5.66931e-16
-1.84653e-19,0.125,0.0510418,5.66931e-16
-4.33681e-19,0.125,0.0520835,3.98071e-16
-4.87891e-19,0.125,0.0531252,3.98071e-16
-5.42101e-19,0.125,0.0541668,2.94142e-16
-5.42101e-19,0.125,0.0552085,2.94142e-16
-5.42101e-19,0.125,0.0562502,2.3026e-16
-6.11558e-19,0.125,0.0572919,2.3026e-16
