x,y,z,alpha.water
0,0.15,-0.125,1
7.04731e-19,0.15,-0.120834,1
1.40946e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-3.38813e-19,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
2.03288e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.078125,1
0,0.15,-0.0770834,1
6.77626e-20,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
3.38813e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
1.76183e-19,0.15,-0.0677084,1
2.71051e-20,0.15,-0.0666667,1
-1.49078e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-3.11708e-19,0.15,-0.059375,1
-5.14996e-19,0.15,-0.0583333,1
-4.20128e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.89735e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,0.999998
-5.42101e-19,0.15,-0.046875,0.999998
-4.33681e-19,0.15,-0.0458333,0.999997
-2.71051e-19,0.15,-0.0447917,0.999997
-1.0842e-19,0.15,-0.04375,0.999997
-1.0842e-19,0.15,-0.0427084,0.999997
-1.0842e-19,0.15,-0.0416667,0.999999
0,0.15,-0.040625,0.999999
1.0842e-19,0.15,-0.0395834,0.999999
0,0.15,-0.0385417,0.999999
-1.0842e-19,0.15,-0.0375,0.999996
-1.6263e-19,0.15,-0.0364583,0.999996
-2.1684e-19,0.15,-0.0354166,0.999996
-3.25261e-19,0.15,-0.034375,0.999996
-4.33681e-19,0.15,-0.0333333,0.999996
-4.33681e-19,0.15,-0.0322917,0.999996
-4.33681e-19,0.15,-0.03125,0.999999
-3.79471e-19,0.15,-0.0302084,0.999999
-3.25261e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-3.93023e-19,0.15,-0.0260417,1
-3.52366e-19,0.15,-0.025,1
-1.35525e-20,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
2.71051e-19,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,1
2.1684e-19,0.15,-0.0208333,1
-2.84603e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.98055e-19,0.15,-0.0135417,1
-4.5401e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999997
-2.71051e-20,0.15,-0.00937502,0.999997
1.6263e-19,0.15,-0.00833333,0.999943
-2.71051e-20,0.15,-0.00729167,0.999943
-2.1684e-19,0.15,-0.00625,0.998496
-2.71051e-19,0.15,-0.00520833,0.998496
-3.25261e-19,0.15,-0.00416667,0.967633
-3.79471e-19,0.15,-0.003125,0.967633
-4.33681e-19,0.15,-0.00208334,0.617821
-4.06576e-19,0.15,-0.00104167,0.617821
-3.79471e-19,0.15,1.4772e-11,0.105887
-3.52366e-19,0.15,0.00104167,0.105887
-3.25261e-19,0.15,0.00208334,0.00253161
-4.33681e-19,0.15,0.003125,0.00253161
-5.42101e-19,0.15,0.00416667,9.16871e-05
-7.04731e-19,0.15,0.00520833,9.16871e-05
