x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
1.35525e-20,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-4.20128e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-2.50722e-19,0.15,-0.0760417,1
4.06576e-20,0.15,-0.075,1
2.03288e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
4.81115e-19,0.15,-0.0677084,1
3.11708e-19,0.15,-0.0666667,1
2.64274e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
3.93023e-19,0.15,-0.059375,1
2.43945e-19,0.15,-0.0583333,1
3.38813e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
6.84403e-19,0.15,-0.0510417,1
7.18284e-19,0.15,-0.05,1
5.75982e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
-1.01644e-19,0.15,-0.0427083,1
-2.03288e-19,0.15,-0.0416667,1
-1.01644e-19,0.15,-0.040625,1
0,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
0,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
0,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
1.15196e-19,0.15,-0.0260417,1
1.35525e-20,0.15,-0.025,1
-4.74338e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
-1.0842e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.10064e-19,0.15,-0.0177083,1
-3.11708e-19,0.15,-0.0166667,1
-3.18484e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,0.999998
-3.25261e-19,0.15,-0.0135417,0.999998
-3.25261e-19,0.15,-0.0125,0.999978
-3.25261e-19,0.15,-0.0114583,0.999978
-3.25261e-19,0.15,-0.0104166,0.999978
8.13152e-20,0.15,-0.0104166,0.999649
-3.38813e-20,0.15,-0.00937498,0.999649
-1.49078e-19,0.15,-0.00833333,0.991393
-1.28749e-19,0.15,-0.00729166,0.991393
-1.0842e-19,0.15,-0.00625,0.852465
-1.0842e-19,0.15,-0.00520833,0.852465
-1.0842e-19,0.15,-0.00416667,0.284079
-1.0842e-19,0.15,-0.00312498,0.284079
-1.0842e-19,0.15,-0.00208329,0.0181634
-1.96512e-19,0.15,-0.00104165,0.0181634
-2.84603e-19,0.15,1.41527e-11,0.000376771
-2.50722e-19,0.15,0.00104165,0.000376771
-2.1684e-19,0.15,0.00208329,5.55874e-06
-2.1684e-19,0.15,0.00312498,5.55874e-06
-2.1684e-19,0.15,0.00416667,2.72619e-06
-2.1684e-19,0.15,0.00520833,2.72619e-06
-2.1684e-19,0.15,0.00625,6.76245e-08
-2.64274e-19,0.15,0.00729166,6.76245e-08
-3.11708e-19,0.15,0.00833333,1.88147e-09
-3.18484e-19,0.15,0.00937498,1.88147e-09
-3.25261e-19,0.15,0.0104166,1.1174e-09
-3.25261e-19,0.15,0.0114583,1.1174e-09
-3.25261e-19,0.15,0.0125,1.20473e-09
-2.71051e-19,0.15,0.0135417,1.20473e-09
-2.1684e-19,0.15,0.0145833,1.8358e-09
-1.96512e-19,0.15,0.015625,1.8358e-09
-1.76183e-19,0.15,0.0166667,2.27362e-09
-2.50722e-19,0.15,0.0177083,2.27362e-09
-3.25261e-19,0.15,0.01875,2.06169e-09
-3.25261e-19,0.15,0.0197917,2.06169e-09
-3.25261e-19,0.15,0.0208333,1.42899e-09
-3.25261e-19,0.15,0.021875,1.42899e-09
-3.25261e-19,0.15,0.0229166,1.29571e-09
-2.71051e-19,0.15,0.0239583,1.29571e-09
-2.1684e-19,0.15,0.025,1.30199e-09
-3.79471e-19,0.15,0.0260417,1.30199e-09
-5.42101e-19,0.15,0.0270834,1.35684e-09
-3.79471e-19,0.15,0.028125,1.35684e-09
-2.1684e-19,0.15,0.0291667,2.92997e-09
-3.25261e-19,0.15,0.0302084,2.92997e-09
-4.33681e-19,0.15,0.03125,6.20149e-09
-4.13352e-19,0.15,0.0322917,6.20149e-09
-3.93023e-19,0.15,0.0333333,6.79579e-09
-3.04932e-19,0.15,0.034375,6.79579e-09
-2.1684e-19,0.15,0.0354166,5.69263e-09
-2.1684e-19,0.15,0.0364583,5.69263e-09
-2.1684e-19,0.15,0.0375,2.12897e-09
-3.79471e-19,0.15,0.0385417,2.12897e-09
-5.42101e-19,0.15,0.0395834,1.71761e-09
-5.01444e-19,0.15,0.040625,1.71761e-09
-4.60786e-19,0.15,0.0416667,1.8609e-09
-4.47233e-19,0.15,0.0427084,1.8609e-09
-4.33681e-19,0.15,0.04375,3.95e-09
-4.33681e-19,0.15,0.0447917,3.95e-09
-4.33681e-19,0.15,0.0458333,6.26159e-09
-5.96311e-19,0.15,0.046875,6.26159e-09
-7.58942e-19,0.15,0.0479166,5.78648e-09
-7.58942e-19,0.15,0.0489583,5.78648e-09
-7.58942e-19,0.15,0.05,2.7833e-09
-8.13152e-19,0.15,0.0510417,2.7833e-09
-8.67362e-19,0.15,0.0520834,2.04623e-09
-8.13152e-19,0.15,0.053125,2.04623e-09
-7.58942e-19,0.15,0.0541667,2.65379e-09
-8.67362e-19,0.15,0.0552084,2.65379e-09
-9.75782e-19,0.15,0.0562501,3.07681e-09
-1.17229e-18,0.15,0.0572917,3.07681e-09
-1.36881e-18,0.15,0.0583334,2.55564e-09
-1.44334e-18,0.15,0.0593751,2.55564e-09
-1.51788e-18,0.15,0.0604167,2.15196e-09
-1.46367e-18,0.15,0.0614584,2.15196e-09
-1.40946e-18,0.15,0.0625001,2.25638e-09
-1.30104e-18,0.15,0.0635418,2.25638e-09
-1.19262e-18,0.15,0.0645835,2.73318e-09
-1.24683e-18,0.15,0.0656252,2.73318e-09
-1.30104e-18,0.15,0.0666668,2.94965e-09
-1.13841e-18,0.15,0.0677085,2.94965e-09
-9.75782e-19,0.15,0.0687502,2.76436e-09
-1.02999e-18,0.15,0.0697919,2.76436e-09
-1.0842e-18,0.15,0.0708336,2.76436e-09
-2.43945e-19,0.15,0.0708336,2.43252e-09
-1.35525e-20,0.15,0.0718754,2.43252e-09
2.1684e-19,0.15,0.0729171,2.3607e-09
3.72694e-19,0.15,0.0739588,2.3607e-09
5.28549e-19,0.15,0.0750004,2.40862e-09
6.43745e-19,0.15,0.0760422,2.40862e-09
7.58942e-19,0.15,0.077084,2.42636e-09
8.13152e-19,0.15,0.0781256,2.42636e-09
8.67362e-19,0.15,0.0791672,2.38141e-09
6.64074e-19,0.15,0.0812507,2.38141e-09
4.60786e-19,0.15,0.0833342,2.28339e-09
4.47233e-19,0.15,0.0875017,2.28339e-09
4.33681e-19,0.15,0.0916692,2.22357e-09
5.69206e-19,0.15,0.0958366,2.22357e-09
7.04731e-19,0.15,0.100004,2.18545e-09
-2.98156e-19,0.15,0.108342,2.18545e-09
-1.30104e-18,0.15,0.11668,2.22655e-09
-7.58942e-19,0.15,0.125019,2.22655e-09
-2.1684e-19,0.15,0.133358,2.54054e-09
