x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.25552e-19,-0.120834,1.00001
0.15,4.51105e-19,-0.116667,1.00001
0.15,4.511e-19,-0.1125,1.00001
0.15,4.51096e-19,-0.108333,1.00001
0.15,4.51089e-19,-0.104166,1.00001
0.15,4.51081e-19,-0.1,1.00001
0.15,4.51077e-19,-0.0958333,1.00001
0.15,4.51073e-19,-0.0916667,1.00001
0.15,4.51074e-19,-0.0875,1.00001
0.15,4.51075e-19,-0.0833333,1.00001
0.15,4.51075e-19,-0.08125,1.00001
0.15,4.51076e-19,-0.0791667,1.00001
0.15,4.51076e-19,-0.0781251,1.00001
0.15,4.51077e-19,-0.0770836,1.00001
0.15,4.51075e-19,-0.0760418,1.00001
0.15,4.51073e-19,-0.075,1.00001
0.15,4.51072e-19,-0.0739584,1.00001
0.15,4.5107e-19,-0.0729167,1.00001
0.15,4.5107e-19,-0.071875,1.00001
0.15,4.5107e-19,-0.0708333,1.00001
0.15,4.51071e-19,-0.0697917,1.00001
0.15,4.51072e-19,-0.0687501,1.00001
0.15,4.51072e-19,-0.0677084,1.00001
0.15,4.51072e-19,-0.0666667,1.00001
0.15,4.51071e-19,-0.065625,1.00001
0.15,4.51071e-19,-0.0645834,1.00001
0.15,4.51072e-19,-0.0635417,1.00001
0.15,4.51073e-19,-0.0625,1.00001
0.15,4.51074e-19,-0.0614583,1.00001
0.15,4.51074e-19,-0.0604167,1.00001
0.15,4.51074e-19,-0.059375,1.00001
0.15,4.51074e-19,-0.0583333,1.00001
0.15,4.51074e-19,-0.0572917,1.00001
0.15,4.51074e-19,-0.05625,1.00001
0.15,4.51075e-19,-0.0552084,1.00001
0.15,4.51075e-19,-0.0541667,1.00001
0.15,4.51075e-19,-0.053125,1.00001
0.15,4.51075e-19,-0.0520834,1.00001
0.15,4.51075e-19,-0.0510417,1.00001
0.15,4.51076e-19,-0.05,1.00001
0.15,4.51076e-19,-0.0489583,1.00001
0.15,4.51076e-19,-0.0479167,1.00001
0.15,4.51076e-19,-0.046875,1.00001
0.15,4.51076e-19,-0.0458333,1.00001
0.15,4.51076e-19,-0.0447916,1.00001
0.15,4.51076e-19,-0.04375,1.00001
0.15,4.51076e-19,-0.0427083,1.00001
0.15,4.51076e-19,-0.0416667,1.00001
0.15,4.51076e-19,-0.040625,1.00001
0.15,4.51076e-19,-0.0395834,1.00001
0.15,4.51076e-19,-0.0385417,1.00001
0.15,4.51077e-19,-0.0375,1.00001
0.15,4.51076e-19,-0.0364583,1.00001
0.15,4.51076e-19,-0.0354166,1.00001
0.15,4.51076e-19,-0.034375,1.00001
0.15,4.51076e-19,-0.0333333,1.00001
0.15,4.51076e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.51077e-19,-0.03125,1.00001
0.15,-4.62352e-19,-0.0302084,1.00001
0.15,-9.24704e-19,-0.0291667,1.00001
0.15,-9.24704e-19,-0.028125,1.00001
0.15,-9.24704e-19,-0.0270834,1.00001
0.15,-9.24704e-19,-0.0260417,1.00001
0.15,-9.24704e-19,-0.025,1.00001
0.15,-9.24704e-19,-0.0240257,1.00001
0.15,-9.24704e-19,-0.0230514,1.00001
0.15,-9.24704e-19,-0.022984,1.00001
0.15,-9.24704e-19,-0.0229166,1.00001
0.15,-9.24704e-19,-0.021875,1.00001
0.15,-9.24704e-19,-0.0208333,1
0.15,-9.24704e-19,-0.0202905,1
0.15,-9.24704e-19,-0.0197477,1
0.15,-9.24704e-19,-0.0192488,1
0.15,-9.24704e-19,-0.01875,1
0.15,-9.24704e-19,-0.0177083,1
0.15,-9.24704e-19,-0.0166667,1
0.15,-9.24704e-19,-0.0156251,1
0.15,-9.24704e-19,-0.0145834,1
0.15,-9.24704e-19,-0.0135417,1
0.15,-9.24704e-19,-0.0125,1
0.15,-9.24704e-19,-0.0114583,1
0.15,-9.24704e-19,-0.0104167,1
0.15,-9.24704e-19,-0.00937501,1
0.15,-9.24704e-19,-0.00833333,1
0.15,-9.24704e-19,-0.00729166,1
0.15,-9.24704e-19,-0.00624999,1
0.15,-9.24704e-19,-0.00520833,1
0.15,-9.24705e-19,-0.00416667,1
0.15,-9.24705e-19,-0.003125,1
0.15,-9.24704e-19,-0.00208333,1
0.15,-9.24705e-19,-0.00104166,1
0.15,-9.24705e-19,2.99559e-11,0.999999
0.15,-9.24705e-19,0.00104167,0.999999
0.15,-9.24705e-19,0.00208333,0.999999
0.15,1.03398e-25,0.00208333,0.999991
0.15,-4.89924e-20,0.003125,0.999991
0.15,-9.7985e-20,0.00416667,0.999938
0.15,-9.7985e-20,0.00520833,0.999938
0.15,-9.7985e-20,0.00624999,0.999574
0.15,-9.79851e-20,0.00729166,0.999574
0.15,-9.79851e-20,0.00833333,0.997776
0.15,-9.79851e-20,0.00937501,0.997776
0.15,-9.79851e-20,0.0104167,0.988302
0.15,-9.79851e-20,0.0114583,0.988302
0.15,-9.79851e-20,0.0125,0.938111
0.15,-9.79851e-20,0.0135417,0.938111
0.15,-9.79851e-20,0.0145834,0.654497
0.15,-9.79851e-20,0.015625,0.654497
0.15,-9.79851e-20,0.0166667,0.169057
0.15,-9.79851e-20,0.0177083,0.169057
0.15,-9.79851e-20,0.01875,0.0197183
0.15,-9.79851e-20,0.0197916,0.0197183
0.15,-9.79851e-20,0.0208333,0.0059426
0.15,-9.79851e-20,0.021875,0.0059426
0.15,-9.79851e-20,0.0229166,0.00223318
0.15,-9.79851e-20,0.0239583,0.00223318
0.15,-9.79852e-20,0.025,0.000783038
0.15,-9.79851e-20,0.0260417,0.000783038
0.15,-9.79851e-20,0.0270834,0.000273732
0.15,-9.79851e-20,0.028125,0.000273732
0.15,-9.79851e-20,0.0291667,9.39279e-05
0.15,-9.79851e-20,0.0302083,9.39279e-05
0.15,-9.79852e-20,0.03125,3.03292e-05
0.15,-9.79851e-20,0.0322916,3.03292e-05
0.15,-9.79851e-20,0.0333333,7.6871e-06
0.15,-9.79851e-20,0.034375,7.6871e-06
0.15,-9.79851e-20,0.0354167,1.84405e-06
0.15,-9.79851e-20,0.0364583,1.84405e-06
0.15,-9.79851e-20,0.0375,1.84405e-06
0.15,1.29247e-26,0.0375,6.02421e-07
0.15,2.48969e-19,0.0385417,6.02421e-07
0.15,4.97938e-19,0.0395834,2.22582e-07
0.15,4.97938e-19,0.040625,2.22582e-07
0.15,4.97938e-19,0.0416667,7.01066e-08
0.15,4.97938e-19,0.0427084,7.01066e-08
0.15,4.97938e-19,0.0437501,1.96565e-08
0.15,4.97938e-19,0.0447917,1.96565e-08
0.15,4.97938e-19,0.0458334,8.44792e-09
0.15,4.97938e-19,0.0468751,8.44792e-09
0.15,4.97938e-19,0.0479167,3.73031e-09
0.15,4.97938e-19,0.0489584,3.73031e-09
0.15,4.97938e-19,0.05,2.80612e-09
0.15,4.97938e-19,0.0510417,2.80612e-09
0.15,4.97938e-19,0.0520834,2.12252e-09
0.15,4.97938e-19,0.0531251,2.12252e-09
0.15,4.97938e-19,0.0541667,1.75029e-09
0.15,4.97938e-19,0.0552084,1.75029e-09
0.15,4.97938e-19,0.0562501,1.27147e-09
0.15,4.97938e-19,0.0572918,1.27147e-09
0.15,4.97938e-19,0.0583335,9.68262e-10
0.15,4.97938e-19,0.0593752,9.68262e-10
0.15,4.97938e-19,0.0604168,8.5788e-10
0.15,4.97938e-19,0.0614585,8.5788e-10
0.15,4.97938e-19,0.0625002,8.50918e-10
0.15,4.97938e-19,0.0635419,8.50918e-10
0.15,4.97938e-19,0.0645836,8.67387e-10
0.15,4.97938e-19,0.0656253,8.67387e-10
0.15,4.97938e-19,0.066667,9.21284e-10
0.15,4.97939e-19,0.0677088,9.21284e-10
0.15,4.97939e-19,0.0687505,1.01978e-09
0.15,4.97939e-19,0.0697922,1.01978e-09
0.15,4.97939e-19,0.0708338,1.11743e-09
0.15,4.97939e-19,0.0718756,1.11743e-09
0.15,4.97939e-19,0.0729174,1.16754e-09
0.15,4.97939e-19,0.0739591,1.16754e-09
0.15,4.97939e-19,0.0750008,1.18512e-09
0.15,4.97939e-19,0.0760427,1.18512e-09
0.15,4.97938e-19,0.0770846,1.19154e-09
0.15,4.97937e-19,0.0781262,1.19154e-09
0.15,4.97937e-19,0.0791679,1.23305e-09
0.15,4.97937e-19,0.0812516,1.23305e-09
0.15,4.97937e-19,0.0833353,1.11761e-09
0.15,4.9794e-19,0.0875039,1.11761e-09
0.15,4.97942e-19,0.0916724,9.37728e-10
0.15,4.9794e-19,0.0958417,9.37728e-10
0.15,4.97938e-19,0.100011,1.71572e-09
0.15,4.97938e-19,0.101978,1.71572e-09
0.15,4.97938e-19,0.103945,1.91286e-09
0.15,4.97937e-19,0.110322,1.91286e-09
0.15,4.97937e-19,0.116699,1.91286e-09
0.15,8.37312e-08,0.116699,1.71995e-09
0.15,8.37312e-08,0.125047,1.71995e-09
0.15,8.37312e-08,0.133395,2.85469e-09
