x,y,z,alpha.water
0,0.1,-0.125,1
5.59042e-19,0.1,-0.120834,1
1.11808e-18,0.1,-0.116667,1
1.35017e-18,0.1,-0.1125,1
1.58226e-18,0.1,-0.108333,1
-5.28549e-19,0.1,-0.108333,1
-3.55754e-19,0.1,-0.104166,1
-1.82959e-19,0.1,-0.1,1
1.69407e-20,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
2.03711e-19,0.1,-0.0875,1
1.90582e-19,0.1,-0.0833333,1
9.52912e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770835,1.00001
3.50883e-19,0.1,-0.0760417,1.00001
4.84926e-19,0.1,-0.075,1.00001
4.05094e-19,0.1,-0.0739583,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
7.15108e-19,0.1,-0.0677084,1.00001
6.71274e-19,0.1,-0.0666667,1.00001
6.60897e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
7.04731e-19,0.1,-0.0635417,1.00001
7.58942e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614583,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
6.06158e-19,0.1,-0.059375,1.00001
4.53374e-19,0.1,-0.0583333,1.00001
3.35107e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552083,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
7.04731e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520834,1.00001
7.2379e-19,0.1,-0.0510417,1.00001
6.88638e-19,0.1,-0.05,1.00001
5.06949e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.0468749,1.00001
3.25261e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447916,1.00001
1.0842e-19,0.1,-0.04375,1.00001
1.39125e-19,0.1,-0.0427083,1.00001
1.6983e-19,0.1,-0.0416667,1
2.47545e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
