x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.89697e-20,-0.120834,1
0.125,-3.79395e-20,-0.116667,1
0.125,-3.79419e-20,-0.1125,1
0.125,-3.79444e-20,-0.108333,1
0.125,-3.79436e-20,-0.104167,1
0.125,-3.79428e-20,-0.1,1.00001
0.125,-3.79444e-20,-0.0958334,1.00001
0.125,-3.79461e-20,-0.0916667,1.00001
0.125,-3.79444e-20,-0.0875,1.00001
0.125,-3.79428e-20,-0.0833333,1.00001
0.125,-3.79398e-20,-0.08125,1.00001
0.125,-3.79368e-20,-0.0791667,1.00001
0.125,-3.79363e-20,-0.078125,1.00001
0.125,-3.79357e-20,-0.0770833,1.00001
0.125,-3.79351e-20,-0.0760417,1.00001
0.125,-3.79345e-20,-0.075,1.00001
0.125,-3.79348e-20,-0.0739584,1.00001
0.125,-3.79351e-20,-0.0729168,1.00001
0.125,-3.79344e-20,-0.0718751,1.00001
0.125,-3.79337e-20,-0.0708333,1.00001
0.125,-3.7933e-20,-0.0697917,1.00001
0.125,-3.79323e-20,-0.0687501,1.00001
0.125,-3.79326e-20,-0.0677084,1.00001
0.125,-3.79328e-20,-0.0666667,1.00001
0.125,-3.79321e-20,-0.0656251,1.00001
0.125,-3.79314e-20,-0.0645834,1.00001
0.125,-3.79307e-20,-0.0635417,1.00001
0.125,-3.793e-20,-0.0625,1.00001
0.125,-3.7931e-20,-0.0614584,1.00001
0.125,-3.7932e-20,-0.0604167,1.00001
0.125,-3.79326e-20,-0.059375,1.00001
0.125,-3.79333e-20,-0.0583333,1.00001
0.125,-3.79331e-20,-0.0572917,1.00001
0.125,-3.7933e-20,-0.05625,1.00001
0.125,-3.79334e-20,-0.0552084,1.00001
0.125,-3.79337e-20,-0.0541667,1.00001
0.125,-3.79338e-20,-0.0531251,1.00001
0.125,-3.79338e-20,-0.0520834,1.00001
0.125,-3.79338e-20,-0.0510417,1.00001
0.125,-3.79339e-20,-0.05,1.00001
0.125,-3.79343e-20,-0.0489584,1.00001
0.125,-3.79347e-20,-0.0479167,1.00001
0.125,-3.79347e-20,-0.046875,1.00001
0.125,-3.79348e-20,-0.0458333,1.00001
0.125,-3.79346e-20,-0.0447917,1.00001
0.125,-3.79344e-20,-0.04375,1.00001
0.125,-3.79344e-20,-0.0427084,1.00001
0.125,-3.79344e-20,-0.0416667,1.00001
0.125,-3.79345e-20,-0.040625,1.00001
0.125,-3.79347e-20,-0.0395833,1.00001
0.125,-3.79348e-20,-0.0385417,1.00001
0.125,-3.79349e-20,-0.0375,1.00001
0.125,-3.79348e-20,-0.0364583,1.00001
0.125,-3.79346e-20,-0.0354166,1.00001
0.125,-3.79346e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.79347e-20,-0.0333333,1.00001
0.125,2.74881e-20,-0.0322916,1.00001
0.125,5.49761e-20,-0.03125,1.00001
0.125,5.49761e-20,-0.0302083,1.00001
0.125,5.4976e-20,-0.0291667,1
0.125,5.49761e-20,-0.028125,1
0.125,5.49761e-20,-0.0270834,1
0.125,5.49761e-20,-0.0260417,1
0.125,5.4976e-20,-0.025,1
0.125,5.4976e-20,-0.0239583,1
0.125,5.4976e-20,-0.0229167,1
0.125,5.4976e-20,-0.021875,1
0.125,5.4976e-20,-0.0208333,1
0.125,5.4976e-20,-0.0197916,1
