x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
0,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-4.75185e-19,0.125,-0.0875,1
-9.50371e-19,0.125,-0.0833333,1
-9.08866e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-6.48827e-19,0.125,-0.0760417,1
-4.30293e-19,0.125,-0.075,1
-4.31987e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.26905e-19,0.125,-0.0677084,1
-5.28549e-19,0.125,-0.0666667,1
-7.52165e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.40257e-19,0.125,-0.0614583,1
-8.13152e-19,0.125,-0.0604167,1
-7.37766e-19,0.125,-0.059375,1
-6.6238e-19,0.125,-0.0583333,1
-6.0224e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-3.79047e-19,0.125,-0.0510417,1
-2.15993e-19,0.125,-0.05,1
-3.24837e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.79471e-19,0.125,-0.0468749,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-4.51469e-19,0.125,-0.0427083,1
-5.77676e-19,0.125,-0.0416667,1
-6.14099e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.23416e-19,0.125,-0.0364583,1
-5.96311e-19,0.125,-0.0354167,1
-6.61956e-19,0.125,-0.034375,1
-7.27601e-19,0.125,-0.0333333,1
-6.89061e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.23416e-19,0.125,-0.0302084,1
-5.96311e-19,0.125,-0.0291667,0.999999
-5.79371e-19,0.125,-0.028125,0.999999
-5.6243e-19,0.125,-0.0270833,0.999999
-1.52022e-08,0.125,-0.0270833,0.999998
-1.52022e-08,0.125,-0.0260416,0.999998
-1.52022e-08,0.125,-0.025,0.999999
-1.52022e-08,0.125,-0.0239584,0.999999
-1.52022e-08,0.125,-0.0229167,1
-1.52022e-08,0.125,-0.021875,1
-1.52022e-08,0.125,-0.0208333,1
-1.52022e-08,0.125,-0.0197916,1
-1.52022e-08,0.125,-0.01875,1
-1.52022e-08,0.125,-0.0177083,1
-1.52022e-08,0.125,-0.0166667,1
-1.52022e-08,0.125,-0.015625,1
-1.52022e-08,0.125,-0.0145833,0.999999
-1.52022e-08,0.125,-0.0135416,0.999999
-1.52022e-08,0.125,-0.0125,0.999999
-1.52022e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999996
-1.52022e-08,0.125,-0.0104167,0.999999
-1.6983e-19,0.125,-0.00937502,0.999996
-2.51569e-19,0.125,-0.00833333,0.999976
-2.34205e-19,0.125,-0.00729167,0.999976
-2.1684e-19,0.125,-0.00625,0.999599
-2.1684e-19,0.125,-0.00520834,0.999599
-2.1684e-19,0.125,-0.00416667,0.984258
-2.71051e-19,0.125,-0.003125,0.984258
-3.25261e-19,0.125,-0.00208333,0.766485
-4.24364e-19,0.125,-0.00104166,0.766485
-5.23466e-19,0.125,4.49132e-11,0.209391
-5.59889e-19,0.125,0.00104167,0.209391
-5.96311e-19,0.125,0.00208334,0.01042
-4.87891e-19,0.125,0.00312501,0.01042
-3.79471e-19,0.125,0.00416667,0.000282979
-4.33681e-19,0.125,0.00520834,0.000282979
-4.87891e-19,0.125,0.00625,8.62144e-05
-5.05679e-19,0.125,0.00729167,8.62144e-05
-5.23466e-19,0.125,0.00833333,1.19008e-06
-6.14099e-19,0.125,0.00937502,1.19008e-06
-7.04731e-19,0.125,0.0104167,4.53516e-08
-7.31836e-19,0.125,0.0114584,4.53516e-08
-7.58942e-19,0.125,0.0125,1.12287e-08
-7.04731e-19,0.125,0.0135417,1.12287e-08
-6.50521e-19,0.125,0.0145833,2.57608e-09
-5.33207e-19,0.125,0.015625,2.57608e-09
-4.15893e-19,0.125,0.0166667,4.82466e-10
-3.16367e-19,0.125,0.0177084,4.82466e-10
-2.1684e-19,0.125,0.01875,1.27195e-10
-1.89735e-19,0.125,0.0197917,1.27195e-10
-1.6263e-19,0.125,0.0208333,4.08791e-11
-2.1684e-19,0.125,0.021875,4.08791e-11
-2.71051e-19,0.125,0.0229167,1.01047e-11
-2.06676e-19,0.125,0.0239584,1.01047e-11
-1.42302e-19,0.125,0.025,1.80208e-12
-1.79571e-19,0.125,0.0260417,1.80208e-12
-2.1684e-19,0.125,0.0270834,3.96673e-13
-2.43945e-19,0.125,0.0281251,3.96673e-13
-2.71051e-19,0.125,0.0291667,1.52835e-13
-2.71051e-19,0.125,0.0302084,1.52835e-13
-2.71051e-19,0.125,0.03125,8.51875e-14
-3.07896e-19,0.125,0.0322917,8.51875e-14
-3.44742e-19,0.125,0.0333333,5.38139e-14
-1.99476e-19,0.125,0.034375,5.38139e-14
-5.42101e-20,0.125,0.0354167,3.1744e-14
-5.42101e-20,0.125,0.0364584,3.1744e-14
-5.42101e-20,0.125,0.0375,1.59159e-14
-1.0842e-19,0.125,0.0385417,1.59159e-14
-1.6263e-19,0.125,0.0395834,6.57352e-15
-3.48131e-19,0.125,0.0406251,6.57352e-15
-5.33631e-19,0.125,0.0416667,2.3481e-15
-4.56551e-19,0.125,0.0427084,2.3481e-15
-3.79471e-19,0.125,0.0437501,8.58458e-16
-2.71051e-19,0.125,0.0447918,8.58458e-16
-1.6263e-19,0.125,0.0458334,4.07842e-16
-5.42101e-20,0.125,0.0468751,4.07842e-16
5.42101e-20,0.125,0.0479168,2.50242e-16
1.49078e-19,0.125,0.0489585,2.50242e-16
2.43945e-19,0.125,0.0500001,1.76863e-16
2.84603e-19,0.125,0.0510418,1.76863e-16
3.25261e-19,0.125,0.0520835,1.37283e-16
2.43945e-19,0.125,0.0531252,1.37283e-16
1.6263e-19,0.125,0.0541668,1.18655e-16
2.98156e-19,0.125,0.0552085,1.18655e-16
4.33681e-19,0.125,0.0562502,1.12161e-16
4.29446e-19,0.125,0.0572919,1.12161e-16
4.25211e-19,0.125,0.0583335,1.11168e-16
3.48131e-19,0.125,0.0593752,1.11168e-16
2.71051e-19,0.125,0.0604169,1.13251e-16
2.71051e-19,0.125,0.0614586,1.13251e-16
2.71051e-19,0.125,0.0625003,1.22239e-16
4.60786e-19,0.125,0.0635421,1.22239e-16
6.50521e-19,0.125,0.0645839,1.42286e-16
6.56874e-19,0.125,0.0656256,1.42286e-16
6.63227e-19,0.125,0.0666672,1.74815e-16
6.02664e-19,0.125,0.067709,1.74815e-16
5.42101e-19,0.125,0.0687508,2.19617e-16
4.60786e-19,0.125,0.0697925,2.19617e-16
3.79471e-19,0.125,0.0708341,2.7781e-16
