x,y,z,alpha.water
0,0.1,-0.125,1
4.5401e-19,0.1,-0.120834,1
9.08019e-19,0.1,-0.116667,1
7.58094e-19,0.1,-0.1125,1
6.0817e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-7.6233e-19,0.1,-0.104166,1
-1.484e-18,0.1,-0.1,1
-1.22989e-18,0.1,-0.0958334,1
-9.75782e-19,0.1,-0.0916667,1
-1.00119e-18,0.1,-0.0875,1
-1.0266e-18,0.1,-0.0833333,1
-1.10961e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.81761e-19,0.1,-0.0760417,1
-8.96161e-19,0.1,-0.075,1
-1.04439e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.24683e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.46367e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.62673e-18,0.1,-0.0677084,1
-1.62715e-18,0.1,-0.0666667,1
-1.62673e-18,0.1,-0.065625,1
-1.6263e-18,0.1,-0.0645833,1
-1.57209e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.86559e-18,0.1,-0.059375,1
-1.99646e-18,0.1,-0.0583333,1
-1.9198e-18,0.1,-0.0572917,1
-1.84314e-18,0.1,-0.05625,1
-1.84314e-18,0.1,-0.0552084,1
-1.84314e-18,0.1,-0.0541667,1
-1.84314e-18,0.1,-0.0531251,1
-1.84314e-18,0.1,-0.0520834,1
-2.03478e-18,0.1,-0.0510417,1
-2.22643e-18,0.1,-0.05,1
-2.25163e-18,0.1,-0.0489583,1
-2.27682e-18,0.1,-0.0479166,1
-2.38524e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.33103e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.17222e-18,0.1,-0.0427084,1
-2.17603e-18,0.1,-0.0416667,1
-2.11801e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.22261e-18,0.1,-0.0364583,1
-2.1684e-18,0.1,-0.0354166,1
-2.1504e-18,0.1,-0.034375,1
-2.13241e-18,0.1,-0.0333333,1
-2.09619e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270834,1
-1.88084e-18,0.1,-0.0260417,1
-1.91853e-18,0.1,-0.025,1
-1.93505e-18,0.1,-0.0239584,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-1.93505e-18,0.1,-0.0177084,1
-1.91853e-18,0.1,-0.0166667,1
-1.93505e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,0.999999
