x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.94818e-20,-0.120833,1
0.15,-3.89635e-20,-0.116667,1
0.15,-3.89631e-20,-0.1125,1
0.15,-3.89627e-20,-0.108333,1
0.15,-3.89648e-20,-0.104166,1
0.15,-3.89668e-20,-0.1,1
0.15,-3.89627e-20,-0.0958334,1
0.15,-3.89586e-20,-0.0916667,1
0.15,-3.89586e-20,-0.0875,1
0.15,-3.89586e-20,-0.0833333,1
0.15,-3.89602e-20,-0.08125,1
0.15,-3.89619e-20,-0.0791667,1
0.15,-3.89631e-20,-0.0781251,1
0.15,-3.89643e-20,-0.0770836,1.00001
0.15,-3.89639e-20,-0.0760418,1.00001
0.15,-3.89635e-20,-0.075,1.00001
0.15,-3.89635e-20,-0.0739584,1.00001
0.15,-3.89635e-20,-0.0729168,1.00001
0.15,-3.89643e-20,-0.071875,1.00001
0.15,-3.89652e-20,-0.0708333,1.00001
0.15,-3.89639e-20,-0.0697917,1.00001
0.15,-3.89627e-20,-0.0687501,1.00001
0.15,-3.89631e-20,-0.0677084,1.00001
0.15,-3.89635e-20,-0.0666667,1.00001
0.15,-3.89629e-20,-0.065625,1.00001
0.15,-3.89623e-20,-0.0645834,1.00001
0.15,-3.89631e-20,-0.0635417,1.00001
0.15,-3.89639e-20,-0.0625,1.00001
0.15,-3.89637e-20,-0.0614583,1.00001
0.15,-3.89635e-20,-0.0604167,1.00001
0.15,-3.89645e-20,-0.059375,1.00001
0.15,-3.89656e-20,-0.0583333,1.00001
0.15,-3.89654e-20,-0.0572917,1.00001
0.15,-3.89652e-20,-0.0562501,1.00001
0.15,-3.89652e-20,-0.0552084,1.00001
0.15,-3.89653e-20,-0.0541667,1.00001
0.15,-3.89658e-20,-0.053125,1.00001
0.15,-3.89664e-20,-0.0520834,1.00001
0.15,-3.89663e-20,-0.0510417,1.00001
0.15,-3.89662e-20,-0.05,1.00001
0.15,-3.89661e-20,-0.0489583,1.00001
0.15,-3.8966e-20,-0.0479167,1.00001
0.15,-3.8966e-20,-0.046875,1.00001
0.15,-3.89661e-20,-0.0458333,1.00001
0.15,-3.89666e-20,-0.0447916,1.00001
0.15,-3.89671e-20,-0.04375,1.00001
0.15,-3.89669e-20,-0.0427083,1.00001
0.15,-3.89667e-20,-0.0416667,1.00001
0.15,-3.89669e-20,-0.040625,1.00001
0.15,-3.89671e-20,-0.0395833,1.00001
0.15,-3.89671e-20,-0.0385417,1.00001
0.15,-3.89671e-20,-0.0375,1.00001
0.15,-3.8967e-20,-0.0364583,1.00001
0.15,-3.8967e-20,-0.0354167,1.00001
0.15,-3.8967e-20,-0.034375,1.00001
0.15,-3.8967e-20,-0.0333333,1.00001
0.15,-3.8967e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.8967e-20,-0.03125,1.00001
0.15,-1.81159e-19,-0.0302084,1.00001
0.15,-3.62318e-19,-0.0291667,1.00001
0.15,-3.62318e-19,-0.028125,1.00001
0.15,-3.62318e-19,-0.0270834,1.00001
0.15,-3.62318e-19,-0.0260417,1.00001
0.15,-3.62318e-19,-0.025,1.00001
0.15,-3.62318e-19,-0.0239583,1.00001
0.15,-3.62318e-19,-0.0229167,1.00001
0.15,-3.62318e-19,-0.021875,1.00001
0.15,-3.62318e-19,-0.0208333,1.00001
0.15,-3.62318e-19,-0.0197916,1.00001
0.15,-3.62318e-19,-0.01875,1.00001
0.15,-3.62318e-19,-0.0177083,1.00001
0.15,-3.62318e-19,-0.0166667,1.00001
0.15,-3.62318e-19,-0.015625,1.00001
0.15,-3.62318e-19,-0.0145834,1.00001
0.15,-3.62318e-19,-0.0135417,1.00001
0.15,-3.62318e-19,-0.0125,1.00001
0.15,-3.62318e-19,-0.0114583,1.00001
0.15,-3.62318e-19,-0.0104167,1.00001
0.15,-3.62318e-19,-0.00937501,1.00001
0.15,-3.62318e-19,-0.00833333,1
0.15,-3.62318e-19,-0.00729165,1
0.15,-3.62318e-19,-0.00624997,1
0.15,-3.62318e-19,-0.00520832,1
0.15,-3.62318e-19,-0.00416667,1
0.15,-3.62318e-19,-0.003125,1
0.15,-3.62318e-19,-0.00208333,0.999997
0.15,-3.62318e-19,-0.00104166,0.999997
0.15,-3.62318e-19,3.21121e-11,0.999984
0.15,-3.62318e-19,0.00104167,0.999984
0.15,-3.62318e-19,0.00208333,0.999984
0.15,-5.16988e-26,0.00208333,0.999935
0.15,2.88221e-20,0.003125,0.999935
0.15,5.76442e-20,0.00416667,0.999753
0.15,5.76442e-20,0.00520832,0.999753
0.15,5.76442e-20,0.00624997,0.999115
0.15,5.76442e-20,0.00729165,0.999115
0.15,5.76442e-20,0.00833333,0.997092
0.15,5.76442e-20,0.00937501,0.997092
0.15,5.76442e-20,0.0104167,0.989866
0.15,5.76442e-20,0.0114583,0.989866
0.15,5.76442e-20,0.0125,0.898082
0.15,5.76442e-20,0.0135417,0.898082
0.15,5.76442e-20,0.0145834,0.438961
0.15,5.76442e-20,0.015625,0.438961
0.15,5.76442e-20,0.0166667,0.0729853
0.15,5.76442e-20,0.0177083,0.0729853
0.15,5.76442e-20,0.01875,0.010157
0.15,5.76442e-20,0.0197916,0.010157
0.15,5.76442e-20,0.0208333,0.00102971
0.15,5.76442e-20,0.021875,0.00102971
0.15,5.76442e-20,0.0229167,7.87214e-05
0.15,5.76442e-20,0.0239583,7.87214e-05
0.15,5.76442e-20,0.025,4.1075e-06
0.15,5.76442e-20,0.0260417,4.1075e-06
0.15,5.76443e-20,0.0270834,7.13737e-07
0.15,5.76443e-20,0.028125,7.13737e-07
0.15,5.76443e-20,0.0291667,2.94452e-07
0.15,5.76443e-20,0.0302083,2.94452e-07
0.15,5.76443e-20,0.03125,1.14031e-07
0.15,5.76443e-20,0.0322917,1.14031e-07
0.15,5.76443e-20,0.0333333,3.85407e-08
0.15,5.76443e-20,0.034375,3.85407e-08
0.15,5.76443e-20,0.0354167,1.2239e-08
0.15,5.76443e-20,0.0364583,1.2239e-08
0.15,5.76443e-20,0.0375,1.2239e-08
0.15,0,0.0375,4.34541e-09
0.15,-1.84404e-19,0.0385417,4.34541e-09
0.15,-3.68809e-19,0.0395833,2.15603e-09
0.15,-3.68808e-19,0.040625,2.15603e-09
0.15,-3.68808e-19,0.0416667,1.52553e-09
0.15,-3.68808e-19,0.0427084,1.52553e-09
0.15,-3.68809e-19,0.0437501,1.2542e-09
0.15,-3.68809e-19,0.0447917,1.2542e-09
0.15,-3.68809e-19,0.0458334,9.86032e-10
0.15,-3.68808e-19,0.0468751,9.86032e-10
0.15,-3.68808e-19,0.0479168,7.07833e-10
0.15,-3.68808e-19,0.0489584,7.07833e-10
0.15,-3.68809e-19,0.0500001,4.9998e-10
0.15,-3.68809e-19,0.0510418,4.9998e-10
0.15,-3.68809e-19,0.0520835,3.55812e-10
0.15,-3.68809e-19,0.0531251,3.55812e-10
0.15,-3.68809e-19,0.0541668,2.49383e-10
0.15,-3.68809e-19,0.0552084,2.49383e-10
0.15,-3.68809e-19,0.0562501,1.71786e-10
0.15,-3.68809e-19,0.0572918,1.71786e-10
0.15,-3.68809e-19,0.0583335,1.19868e-10
0.15,-3.68809e-19,0.0593752,1.19868e-10
0.15,-3.68809e-19,0.0604169,8.92375e-11
0.15,-3.68809e-19,0.0614585,8.92375e-11
0.15,-3.68809e-19,0.0625002,7.39816e-11
0.15,-3.68809e-19,0.0635419,7.39816e-11
0.15,-3.68809e-19,0.0645837,6.81183e-11
0.15,-3.68809e-19,0.0656254,6.81183e-11
0.15,-3.68809e-19,0.0666671,6.67459e-11
0.15,-3.68809e-19,0.0677088,6.67459e-11
0.15,-3.68809e-19,0.0687506,6.70639e-11
0.15,-3.68809e-19,0.0697922,6.70639e-11
0.15,-3.68809e-19,0.0708339,7.14038e-11
0.15,-3.68809e-19,0.0718757,7.14038e-11
0.15,-3.68809e-19,0.0729175,8.26784e-11
0.15,-3.68809e-19,0.0739592,8.26784e-11
0.15,-3.68808e-19,0.0750009,1.03789e-10
0.15,-3.68809e-19,0.0760428,1.03789e-10
0.15,-3.68809e-19,0.0770847,1.35359e-10
0.15,-3.6881e-19,0.0781264,1.35359e-10
0.15,-3.6881e-19,0.079168,1.9986e-10
0.15,-3.6881e-19,0.0812519,1.9986e-10
0.15,-3.6881e-19,0.0833357,3.56089e-10
0.15,-3.6881e-19,0.0875043,3.56089e-10
0.15,-3.6881e-19,0.0916729,5.12948e-10
0.15,-3.6881e-19,0.0958426,5.12948e-10
0.15,-3.6881e-19,0.100012,8.14331e-10
0.15,-3.6881e-19,0.101517,8.14331e-10
0.15,-3.6881e-19,0.103022,7.87382e-10
0.15,-3.6881e-19,0.109862,7.87382e-10
0.15,-3.6881e-19,0.116701,7.87382e-10
0.15,8.37312e-08,0.116701,8.50887e-10
0.15,8.37312e-08,0.12505,8.50887e-10
0.15,8.37312e-08,0.133399,8.54292e-10
