x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.17651e-112
0.1,-4.81453e-19,0.0122422,1.17651e-112
0.1,-9.62904e-19,0.0244844,8.39566e-114
0.1,-9.62905e-19,0.0244904,8.39566e-114
0.1,-9.62906e-19,0.0244963,8.39566e-114
0.0999999,1.25003e-07,0.0244964,6.78792e-112
0.0999999,1.25003e-07,0.0376743,6.78792e-112
0.0999999,1.25003e-07,0.0508521,1.16064e-109
0.0999999,1.25003e-07,0.0682046,1.16064e-109
0.0999999,1.25003e-07,0.0855572,4.03691e-111
0.0999999,1.25003e-07,0.0950451,4.03691e-111
0.0999999,1.25003e-07,0.104533,1.47312e-110
0.0999999,1.25003e-07,0.112171,1.47312e-110
0.0999999,1.25003e-07,0.11981,1.47312e-110
