x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,3.61992e-105
-6.25408e-19,0.125,0.0122409,3.61992e-105
-1.25084e-18,0.125,0.0244818,1.47868e-103
-1.25085e-18,0.125,0.0244825,1.47868e-103
-1.25086e-18,0.125,0.0244832,3.82431e-103
-1.81805e-18,0.125,0.0376627,3.82431e-103
-2.38524e-18,0.125,0.0508422,4.28966e-102
-2.60209e-18,0.125,0.0628335,4.28966e-102
-2.81893e-18,0.125,0.0748248,2.02685e-100
-2.91379e-18,0.125,0.0801749,2.02685e-100
-3.00866e-18,0.125,0.0855251,3.33699e-103
-3.45589e-18,0.125,0.0950083,3.33699e-103
-3.90313e-18,0.125,0.104492,4.26845e-102
-3.998e-18,0.125,0.112179,4.26845e-102
-4.09286e-18,0.125,0.119867,2.94284e-102
-4.0251e-18,0.125,0.121355,2.94284e-102
-3.95734e-18,0.125,0.122843,4.77347e-101
-3.9099e-18,0.125,0.131176,4.77347e-101
-3.86247e-18,0.125,0.139509,6.28514e-105
