x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.93511e-107
3.56201e-18,0.1,0.0122422,2.93511e-107
7.124e-18,0.1,0.0244844,1.785e-105
7.12398e-18,0.1,0.0244853,1.785e-105
7.12397e-18,0.1,0.0244862,5.85854e-107
6.63502e-18,0.1,0.0376684,5.85854e-107
6.14607e-18,0.1,0.0508507,5.85854e-107
-5.24483e-18,0.1,0.0508507,1.90289e-104
-5.00766e-18,0.1,0.0572689,1.90289e-104
-4.77049e-18,0.1,0.0636872,4.28966e-102
-4.71628e-18,0.1,0.0746145,4.28966e-102
-4.66207e-18,0.1,0.0855419,8.78568e-105
-4.35036e-18,0.1,0.0950241,8.78568e-105
-4.03865e-18,0.1,0.104506,1.36664e-105
-3.46945e-18,0.1,0.112178,1.36664e-105
-2.90024e-18,0.1,0.11985,4.649e-106
-2.9409e-18,0.1,0.121351,4.649e-106
-2.98156e-18,0.1,0.122853,8.71466e-106
-2.89346e-18,0.1,0.131182,8.71466e-106
-2.80537e-18,0.1,0.139512,2.42849e-106
