x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.92823e-19,0.125,-0.0958334,1
9.35124e-19,0.125,-0.0916667,1
1.15027e-18,0.125,-0.0875,1
1.36542e-18,0.125,-0.0833333,1
1.22481e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.04185e-18,0.125,-0.0760418,1
9.99499e-19,0.125,-0.075,1
9.8764e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.34932e-18,0.125,-0.0677084,1
1.07234e-18,0.125,-0.0666667,1
8.61433e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
4.87891e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
9.73241e-19,0.125,-0.059375,1
9.707e-19,0.125,-0.0583333,1
7.0219e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
8.69056e-19,0.125,-0.0510417,1
7.6233e-19,0.125,-0.05,1
7.60636e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.59142e-19,0.125,-0.0427083,1
3.93023e-19,0.125,-0.0416667,1
4.13352e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.0837e-19,0.125,-0.034375,1
1.999e-19,0.125,-0.0333333,1
4.57398e-20,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,1
-5.1669e-20,0.125,-0.0260416,1
5.0822e-21,0.125,-0.025,1
-5.1669e-20,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
0,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.6263e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.17687e-19,0.125,-0.0177083,1
2.18535e-19,0.125,-0.0166667,1
3.80318e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,0.999996
5.42101e-19,0.125,-0.0135417,0.999996
5.42101e-19,0.125,-0.0125,0.999964
5.42101e-19,0.125,-0.0114583,0.999964
5.42101e-19,0.125,-0.0104167,0.999637
3.79471e-19,0.125,-0.00937501,0.999637
2.1684e-19,0.125,-0.00833333,0.999637
1.35525e-20,0.125,-0.00833333,0.994848
1.69407e-19,0.125,-0.00729167,0.994848
3.25261e-19,0.125,-0.00625,0.913058
3.25261e-19,0.125,-0.00520834,0.913058
3.25261e-19,0.125,-0.00416667,0.467514
3.25261e-19,0.125,-0.003125,0.467514
3.25261e-19,0.125,-0.00208333,0.0594613
2.88838e-19,0.125,-0.00104166,0.0594613
2.52416e-19,0.125,4.37054e-11,0.00321867
2.88838e-19,0.125,0.00104167,0.00321867
3.25261e-19,0.125,0.00208334,0.000167411
3.25261e-19,0.125,0.00312501,0.000167411
3.25261e-19,0.125,0.00416667,1.29467e-05
3.25261e-19,0.125,0.00520834,1.29467e-05
3.25261e-19,0.125,0.00625,5.7782e-07
2.87991e-19,0.125,0.00729167,5.7782e-07
2.50722e-19,0.125,0.00833333,4.19758e-08
2.87991e-19,0.125,0.00937502,4.19758e-08
3.25261e-19,0.125,0.0104167,2.98348e-09
3.25261e-19,0.125,0.0114584,2.98348e-09
3.25261e-19,0.125,0.0125,3.24409e-10
3.25261e-19,0.125,0.0135417,3.24409e-10
3.25261e-19,0.125,0.0145834,8.68552e-11
2.88838e-19,0.125,0.0156251,8.68552e-11
2.52416e-19,0.125,0.0166667,2.68671e-11
2.34628e-19,0.125,0.0177084,2.68671e-11
2.1684e-19,0.125,0.01875,5.23453e-12
2.1684e-19,0.125,0.0197917,5.23453e-12
2.1684e-19,0.125,0.0208333,5.3839e-13
2.1684e-19,0.125,0.021875,5.3839e-13
2.1684e-19,0.125,0.0229167,5.34793e-14
1.79571e-19,0.125,0.0239584,5.34793e-14
1.42302e-19,0.125,0.025,2.03295e-14
1.79571e-19,0.125,0.0260417,2.03295e-14
2.1684e-19,0.125,0.0270833,1.30458e-14
2.1684e-19,0.125,0.028125,1.30458e-14
2.1684e-19,0.125,0.0291667,8.52516e-15
2.1684e-19,0.125,0.0302084,8.52516e-15
2.1684e-19,0.125,0.03125,5.1253e-15
2.48181e-19,0.125,0.0322917,5.1253e-15
2.79521e-19,0.125,0.0333333,2.97704e-15
1.3976e-19,0.125,0.034375,2.97704e-15
0,0.125,0.0354166,1.70411e-15
0,0.125,0.0364583,1.70411e-15
0,0.125,0.0375,9.91673e-16
-3.25261e-19,0.125,0.0385417,9.91673e-16
-6.50521e-19,0.125,0.0395834,6.10283e-16
-6.0224e-19,0.125,0.0406251,6.10283e-16
-5.5396e-19,0.125,0.0416667,3.94508e-16
-6.0224e-19,0.125,0.0427084,3.94508e-16
-6.50521e-19,0.125,0.04375,2.64793e-16
-5.96311e-19,0.125,0.0447917,2.64793e-16
-5.42101e-19,0.125,0.0458334,1.75847e-16
-4.87891e-19,0.125,0.0468751,1.75847e-16
-4.33681e-19,0.125,0.0479168,1.15502e-16
-3.87941e-19,0.125,0.0489585,1.15502e-16
-3.42201e-19,0.125,0.0500001,7.50004e-17
-4.42151e-19,0.125,0.0510418,7.50004e-17
-5.42101e-19,0.125,0.0520835,4.81545e-17
-4.33681e-19,0.125,0.0531251,4.81545e-17
-3.25261e-19,0.125,0.0541668,3.05644e-17
-3.79471e-19,0.125,0.0552085,3.05644e-17
-4.33681e-19,0.125,0.0562502,1.92655e-17
-4.81115e-19,0.125,0.0572919,1.92655e-17
-5.28549e-19,0.125,0.0583335,1.22104e-17
-5.35325e-19,0.125,0.0593752,1.22104e-17
-5.42101e-19,0.125,0.0604169,7.9572e-18
-4.87891e-19,0.125,0.0614586,7.9572e-18
-4.33681e-19,0.125,0.0625003,5.48954e-18
-4.87891e-19,0.125,0.0635421,5.48954e-18
-5.42101e-19,0.125,0.0645839,4.12841e-18
-7.1659e-19,0.125,0.0656256,4.12841e-18
-8.91079e-19,0.125,0.0666672,3.43299e-18
-1.04185e-18,0.125,0.067709,3.43299e-18
-1.19262e-18,0.125,0.0687507,3.12158e-18
-1.13841e-18,0.125,0.0697924,3.12158e-18
-1.0842e-18,0.125,0.0708341,3.12158e-18
-3.38813e-20,0.125,0.0708341,3.0247e-18
2.5411e-19,0.125,0.071876,3.0247e-18
5.42101e-19,0.125,0.0729179,3.02987e-18
4.92973e-19,0.125,0.0739596,3.02987e-18
4.43845e-19,0.125,0.0750012,3.31416e-18
4.92973e-19,0.125,0.0760432,3.31416e-18
5.42101e-19,0.125,0.0770851,4.50251e-18
6.50521e-19,0.125,0.0781268,4.50251e-18
7.58942e-19,0.125,0.0791685,1.02079e-17
4.7095e-19,0.125,0.0812523,1.02079e-17
1.82959e-19,0.125,0.083336,2.58777e-17
1.999e-19,0.125,0.0875052,2.58777e-17
2.1684e-19,0.125,0.0916743,7.53923e-17
1.0842e-19,0.125,0.0958431,7.53923e-17
0,0.125,0.100012,2.00222e-16
2.1684e-19,0.125,0.108362,2.00222e-16
4.33681e-19,0.125,0.116712,1.22043e-16
2.71051e-19,0.125,0.125065,1.22043e-16
1.0842e-19,0.125,0.133418,2.29575e-17
