x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
5.57348e-19,0.1,-0.1125,1
2.47334e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
6.77626e-21,0.1,-0.104166,1
0,0.1,-0.1,1
2.1684e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
6.19605e-19,0.1,-0.0875,1
8.05528e-19,0.1,-0.0833333,1
6.73815e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770835,1
3.87306e-19,0.1,-0.0760417,1
2.32511e-19,0.1,-0.075,1
3.33096e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
9.75782e-19,0.1,-0.0687501,1
8.59315e-19,0.1,-0.0677084,1
7.42848e-19,0.1,-0.0666667,1
8.05105e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645834,1
8.13152e-19,0.1,-0.0635417,1
7.58942e-19,0.1,-0.0625,1
7.58942e-19,0.1,-0.0614583,1
7.58942e-19,0.1,-0.0604167,1
5.56712e-19,0.1,-0.059375,1
3.54483e-19,0.1,-0.0583333,1
4.48292e-19,0.1,-0.0572916,1
5.42101e-19,0.1,-0.05625,1
4.87891e-19,0.1,-0.0552083,1
4.33681e-19,0.1,-0.0541667,1
4.87891e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520834,1
2.97309e-19,0.1,-0.0510417,1
5.2516e-20,0.1,-0.05,1
-1.90582e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.0468749,1
-3.25261e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-5.00808e-19,0.1,-0.0427083,1
-5.67936e-19,0.1,-0.0416667,1
-4.46598e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-2.71051e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.78886e-19,0.1,-0.034375,1
-3.40931e-19,0.1,-0.0333333,1
-2.24675e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.89524e-20,0.1,-0.0260417,1
-1.78936e-19,0.1,-0.025,1
-1.97888e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.52098e-19,0.1,-0.0177083,1
-2.87356e-19,0.1,-0.0166667,0.999997
-3.60518e-19,0.1,-0.015625,0.999997
-4.33681e-19,0.1,-0.0145833,0.999979
-4.33681e-19,0.1,-0.0135417,0.999979
-4.33681e-19,0.1,-0.0125,0.999853
-4.33681e-19,0.1,-0.0114583,0.999853
-4.33681e-19,0.1,-0.0104167,0.998787
-5.21825e-19,0.1,-0.00937502,0.998787
-6.0997e-19,0.1,-0.00833333,0.981414
-5.29872e-19,0.1,-0.00729166,0.981414
-4.49774e-19,0.1,-0.00625,0.981414
-1.86771e-19,0.1,-0.00625,0.774514
-3.10226e-19,0.1,-0.00520834,0.774514
-4.33681e-19,0.1,-0.00416667,0.234025
-4.33681e-19,0.1,-0.003125,0.234025
-4.33681e-19,0.1,-0.00208333,0.0190075
-2.39128e-19,0.1,-0.00104166,0.0190075
-4.45751e-20,0.1,8.16137e-11,0.000953131
3.19226e-20,0.1,0.00104167,0.000953131
1.0842e-19,0.1,0.00208334,4.51847e-05
1.0842e-19,0.1,0.00312501,4.51847e-05
1.0842e-19,0.1,0.00416667,2.65692e-06
1.6263e-19,0.1,0.00520834,2.65692e-06
2.1684e-19,0.1,0.00625,1.81846e-07
2.48763e-19,0.1,0.00729167,1.81846e-07
2.80686e-19,0.1,0.00833333,2.07219e-08
2.48763e-19,0.1,0.00937502,2.07219e-08
2.1684e-19,0.1,0.0104167,3.89174e-09
3.25261e-19,0.1,0.0114584,3.89174e-09
4.33681e-19,0.1,0.0125,8.22292e-10
5.42101e-19,0.1,0.0135417,8.22292e-10
6.50521e-19,0.1,0.0145833,2.6038e-10
6.27122e-19,0.1,0.015625,2.6038e-10
6.03723e-19,0.1,0.0166667,1.11202e-10
6.27122e-19,0.1,0.0177084,1.11202e-10
6.50521e-19,0.1,0.01875,5.5087e-11
6.50521e-19,0.1,0.0197917,5.5087e-11
6.50521e-19,0.1,0.0208333,3.9889e-11
6.50521e-19,0.1,0.021875,3.9889e-11
6.50521e-19,0.1,0.0229167,3.89569e-11
6.27122e-19,0.1,0.0239584,3.89569e-11
6.03723e-19,0.1,0.025,5.2033e-11
5.72912e-19,0.1,0.0260417,5.2033e-11
5.42101e-19,0.1,0.0270833,7.04826e-11
5.42101e-19,0.1,0.028125,7.04826e-11
5.42101e-19,0.1,0.0291667,8.32188e-11
4.33681e-19,0.1,0.0302084,8.32188e-11
3.25261e-19,0.1,0.03125,8.82794e-11
3.29178e-19,0.1,0.0322917,8.82794e-11
3.33096e-19,0.1,0.0333333,8.88886e-11
3.83388e-19,0.1,0.034375,8.88886e-11
4.33681e-19,0.1,0.0354167,7.69727e-11
4.33681e-19,0.1,0.0364583,7.69727e-11
4.33681e-19,0.1,0.0375,5.21138e-11
3.79471e-19,0.1,0.0385417,5.21138e-11
3.25261e-19,0.1,0.0395833,2.83267e-11
2.69886e-19,0.1,0.040625,2.83267e-11
2.14511e-19,0.1,0.0416667,1.21024e-11
1.61466e-19,0.1,0.0427084,1.21024e-11
1.0842e-19,0.1,0.04375,4.06274e-12
1.6263e-19,0.1,0.0447917,4.06274e-12
2.1684e-19,0.1,0.0458334,1.06723e-12
2.1684e-19,0.1,0.0468751,1.06723e-12
2.1684e-19,0.1,0.0479167,2.17725e-13
1.49607e-19,0.1,0.0489584,2.17725e-13
8.2374e-20,0.1,0.0500001,3.4476e-14
4.1187e-20,0.1,0.0510418,3.4476e-14
0,0.1,0.0520835,4.29734e-15
-5.42101e-20,0.1,0.0531252,4.29734e-15
-1.0842e-19,0.1,0.0541669,4.40456e-16
0,0.1,0.0552086,4.40456e-16
1.0842e-19,0.1,0.0562503,4.03323e-17
1.6623e-20,0.1,0.057292,4.03323e-17
-7.51742e-20,0.1,0.0583337,4.66543e-18
-1.46007e-19,0.1,0.0593755,4.66543e-18
-2.1684e-19,0.1,0.0604172,1.79525e-18
-1.6263e-19,0.1,0.0614589,1.79525e-18
-1.0842e-19,0.1,0.0625006,1.11481e-18
-1.6263e-19,0.1,0.0635424,1.11481e-18
-2.1684e-19,0.1,0.0645841,8.04077e-19
-9.23266e-20,0.1,0.0656259,8.04077e-19
3.21873e-20,0.1,0.0666676,6.43958e-19
7.03037e-20,0.1,0.0677095,6.43958e-19
1.0842e-19,0.1,0.0687513,5.67065e-19
3.25261e-19,0.1,0.0697931,5.67065e-19
5.42101e-19,0.1,0.0708348,5.38236e-19
5.42101e-19,0.1,0.0718767,5.38236e-19
