x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.51788e-18,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
-5.42101e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.93023e-19,0.15,-0.0760417,1
-3.52366e-19,0.15,-0.075,1
-3.93023e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.82959e-19,0.15,-0.0677084,1
1.49078e-19,0.15,-0.0666667,1
7.45389e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
2.77827e-19,0.15,-0.059375,1
3.38813e-19,0.15,-0.0583333,1
6.03087e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.52466e-18,0.15,-0.0510417,1
1.63986e-18,0.15,-0.05,1
1.57887e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.17229e-18,0.15,-0.0427084,1
1.15196e-18,0.15,-0.0416667,1
1.17229e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.42302e-18,0.15,-0.034375,1
1.43657e-18,0.15,-0.0333333,1
1.42302e-18,0.15,-0.0322917,1
1.40946e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.18585e-18,0.15,-0.0260417,1
1.28749e-18,0.15,-0.025,1
1.29427e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.17229e-18,0.15,-0.0177084,1
1.04354e-18,0.15,-0.0166667,1
1.06387e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,0.999995
9.75782e-19,0.15,-0.0114583,0.999995
9.75782e-19,0.15,-0.0104166,0.999995
-2.43945e-19,0.15,-0.0104166,0.999924
-2.30393e-19,0.15,-0.00937498,0.999924
-2.1684e-19,0.15,-0.00833333,0.998644
-1.6263e-19,0.15,-0.00729167,0.998644
-1.0842e-19,0.15,-0.00625,0.973762
-1.0842e-19,0.15,-0.00520834,0.973762
-1.0842e-19,0.15,-0.00416667,0.730435
-1.0842e-19,0.15,-0.00312498,0.730435
-1.0842e-19,0.15,-0.00208329,0.179342
-1.0842e-19,0.15,-0.00104165,0.179342
-1.0842e-19,0.15,1.41545e-11,0.0110024
-1.6263e-19,0.15,0.00104165,0.0110024
-2.1684e-19,0.15,0.00208329,0.000218419
-2.1684e-19,0.15,0.00312498,0.000218419
-2.1684e-19,0.15,0.00416667,4.45098e-05
-1.6263e-19,0.15,0.00520834,4.45098e-05
-1.0842e-19,0.15,0.00625,6.778e-06
-1.69407e-19,0.15,0.00729167,6.778e-06
-2.30393e-19,0.15,0.00833333,5.26242e-07
-1.69407e-19,0.15,0.00937498,5.26242e-07
-1.0842e-19,0.15,0.0104166,3.55551e-08
-1.0842e-19,0.15,0.0114583,3.55551e-08
-1.0842e-19,0.15,0.0125,1.49626e-09
-2.71051e-19,0.15,0.0135417,1.49626e-09
-4.33681e-19,0.15,0.0145833,6.83758e-11
-3.11708e-19,0.15,0.015625,6.83758e-11
-1.89735e-19,0.15,0.0166667,9.63506e-12
-2.03288e-19,0.15,0.0177084,9.63506e-12
-2.1684e-19,0.15,0.01875,1.72974e-12
-2.1684e-19,0.15,0.0197917,1.72974e-12
-2.1684e-19,0.15,0.0208333,5.74664e-13
-2.1684e-19,0.15,0.021875,5.74664e-13
-2.1684e-19,0.15,0.0229166,3.44867e-13
-3.18484e-19,0.15,0.0239583,3.44867e-13
-4.20128e-19,0.15,0.025,2.32603e-13
-3.18484e-19,0.15,0.0260417,2.32603e-13
-2.1684e-19,0.15,0.0270834,1.5932e-13
-3.25261e-19,0.15,0.028125,1.5932e-13
-4.33681e-19,0.15,0.0291667,1.07984e-13
-4.33681e-19,0.15,0.0302084,1.07984e-13
