x,y,z,alpha.water
0,0.1,-0.125,1
1.21973e-19,0.1,-0.120833,1
-1.81604e-18,0.1,-0.116667,1
2.43945e-19,0.1,-0.116667,1
-2.06041e-18,0.1,-0.1125,1
-2.30478e-18,0.1,-0.108333,1
-2.18238e-18,0.1,-0.104167,1
-2.05998e-18,0.1,-0.1,1
-1.92636e-18,0.1,-0.0958333,1
-1.79275e-18,0.1,-0.0916667,1
-1.81794e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.95156e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1.00001
-2.1684e-18,0.1,-0.078125,1.00001
-2.27682e-18,0.1,-0.0770834,1.00001
-2.27682e-18,0.1,-0.0760417,1.00001
-2.27682e-18,0.1,-0.075,1.00001
-2.22261e-18,0.1,-0.0739583,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.15655e-18,0.1,-0.071875,1.00001
-2.14469e-18,0.1,-0.0708333,1.00001
-2.04813e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-1.89735e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-2.05998e-18,0.1,-0.065625,1.00001
-2.27682e-18,0.1,-0.0645833,1.00001
-2.22261e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.33103e-18,0.1,-0.059375,1.00001
-2.49366e-18,0.1,-0.0583333,1.00001
-2.43945e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.44734e-18,0.1,-0.0552083,1.00001
-2.50944e-18,0.1,-0.0541667,1.00001
-2.44734e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.49366e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.6563e-18,0.1,-0.0489583,1.00001
-2.71051e-18,0.1,-0.0479166,1.00001
-2.81893e-18,0.1,-0.046875,1.00001
-2.92735e-18,0.1,-0.0458333,1.00001
-2.98156e-18,0.1,-0.0447916,1.00001
-3.03577e-18,0.1,-0.04375,1.00001
-3.03577e-18,0.1,-0.0427083,1.00001
-3.03577e-18,0.1,-0.0416667,1
-2.98156e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.90929e-18,0.1,-0.0385417,1
-2.89124e-18,0.1,-0.0375,1
-2.90929e-18,0.1,-0.0364583,1
-2.92735e-18,0.1,-0.0354166,1
-2.98156e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,1
-3.08998e-18,0.1,-0.0302083,1
-3.14419e-18,0.1,-0.0291667,1
-2.98156e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260416,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,0.999999
-2.79603e-18,0.1,-0.021875,0.999999
-2.77313e-18,0.1,-0.0208333,0.99999
-2.79603e-18,0.1,-0.0197916,0.99999
-2.81893e-18,0.1,-0.01875,0.999913
-2.87314e-18,0.1,-0.0177083,0.999913
-2.92735e-18,0.1,-0.0166667,0.999074
-2.92735e-18,0.1,-0.015625,0.999074
-2.92735e-18,0.1,-0.0145834,0.983697
-2.98156e-18,0.1,-0.0135417,0.983697
-3.03577e-18,0.1,-0.0125,0.78085
-2.97669e-18,0.1,-0.0114583,0.78085
6.14099e-20,0.1,-0.0104167,0.201826
-2.9176e-18,0.1,-0.0104167,0.78085
-1.31925e-19,0.1,-0.00937502,0.201826
-3.25261e-19,0.1,-0.00833333,0.0144268
-3.25261e-19,0.1,-0.00729167,0.0144268
-3.25261e-19,0.1,-0.00625,0.000314595
-2.70204e-19,0.1,-0.00520833,0.000314595
-2.15146e-19,0.1,-0.00416667,1.0616e-05
-2.15993e-19,0.1,-0.003125,1.0616e-05
-2.1684e-19,0.1,-0.00208333,8.04096e-07
-2.1684e-19,0.1,-0.00104166,8.04096e-07
-2.1684e-19,0.1,8.1086e-11,7.24958e-08
-2.1684e-19,0.1,0.00104167,7.24958e-08
-2.1684e-19,0.1,0.00208334,8.25869e-09
-1.6263e-19,0.1,0.00312501,8.25869e-09
-1.0842e-19,0.1,0.00416667,1.34409e-09
-1.0842e-19,0.1,0.00520833,1.34409e-09
-1.0842e-19,0.1,0.00625,8.80882e-10
-5.42101e-20,0.1,0.00729167,8.80882e-10
0,0.1,0.00833333,8.61628e-10
0,0.1,0.00937501,8.61628e-10
0,0.1,0.0104167,4.89154e-10
