x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.81009e-19,-0.120833,1.00001
0.125,-3.62021e-19,-0.116667,1.00001
0.125,-3.6203e-19,-0.1125,1.00001
0.125,-3.6204e-19,-0.108333,1.00001
0.125,-3.6205e-19,-0.104166,1.00001
0.125,-3.6206e-19,-0.1,1.00001
0.125,-3.62057e-19,-0.0958333,1.00001
0.125,-3.62053e-19,-0.0916667,1.00001
0.125,-3.62051e-19,-0.0875,1.00001
0.125,-3.62049e-19,-0.0833333,1.00001
0.125,-3.62048e-19,-0.08125,1.00001
0.125,-3.62047e-19,-0.0791667,1.00001
0.125,-3.62047e-19,-0.078125,1.00001
0.125,-3.62047e-19,-0.0770834,1.00001
0.125,-3.62047e-19,-0.0760417,1.00001
0.125,-3.62047e-19,-0.075,1.00001
0.125,-3.62048e-19,-0.0739584,1.00001
0.125,-3.62048e-19,-0.0729168,1.00001
0.125,-3.62047e-19,-0.071875,1.00001
0.125,-3.62046e-19,-0.0708333,1.00001
0.125,-3.62047e-19,-0.0697917,1.00001
0.125,-3.62048e-19,-0.06875,1.00001
0.125,-3.62047e-19,-0.0677084,1.00001
0.125,-3.62046e-19,-0.0666667,1.00001
0.125,-3.62046e-19,-0.065625,1.00001
0.125,-3.62046e-19,-0.0645834,1.00001
0.125,-3.62047e-19,-0.0635417,1.00001
0.125,-3.62047e-19,-0.0625,1.00001
0.125,-3.62047e-19,-0.0614583,1.00001
0.125,-3.62046e-19,-0.0604167,1.00001
0.125,-3.62046e-19,-0.059375,1.00001
0.125,-3.62047e-19,-0.0583333,1.00001
0.125,-3.62047e-19,-0.0572917,1.00001
0.125,-3.62047e-19,-0.0562501,1
0.125,-3.62046e-19,-0.0552084,1
0.125,-3.62046e-19,-0.0541667,1
0.125,-3.62046e-19,-0.053125,1
0.125,-3.62047e-19,-0.0520834,1
0.125,-3.62047e-19,-0.0510417,1
0.125,-3.62047e-19,-0.05,1
0.125,-3.62047e-19,-0.0489583,1
0.125,-3.62046e-19,-0.0479166,1
0.125,-3.62046e-19,-0.046875,1
0.125,-3.62046e-19,-0.0458333,0.999999
0.125,-3.62047e-19,-0.0447916,0.999999
0.125,-3.62047e-19,-0.04375,0.999989
0.125,-3.62047e-19,-0.0427083,0.999989
0.125,-3.62046e-19,-0.0416667,0.999943
0.125,-3.62046e-19,-0.040625,0.999943
0.125,-3.62046e-19,-0.0395834,0.999719
0.125,-3.62046e-19,-0.0385417,0.999719
0.125,-3.62046e-19,-0.0375,0.996467
0.125,-3.62046e-19,-0.0364583,0.996467
0.125,-3.62046e-19,-0.0354167,0.9194
0.125,-3.62046e-19,-0.034375,0.9194
0.125,-3.62046e-19,-0.0333333,0.47499
0.125,-3.62046e-19,-0.0322916,0.47499
0.125,5.16988e-26,-0.03125,0.0627293
0.125,-3.62046e-19,-0.03125,0.47499
0.125,1.89247e-19,-0.0303657,0.0627293
0.125,3.78493e-19,-0.0294815,0.0627912
0.125,3.78493e-19,-0.0293241,0.0627912
0.125,3.78493e-19,-0.0291667,0.00401915
0.125,3.78493e-19,-0.028125,0.00401915
0.125,3.78493e-19,-0.0270833,0.000345009
0.125,3.78493e-19,-0.0260417,0.000345009
0.125,3.78493e-19,-0.025,3.21557e-05
0.125,3.78493e-19,-0.0239583,3.21557e-05
0.125,3.78493e-19,-0.0229167,3.11188e-06
0.125,3.78493e-19,-0.021875,3.11188e-06
0.125,3.78493e-19,-0.0208333,3.31827e-07
0.125,3.78493e-19,-0.0197916,3.31827e-07
0.125,3.78493e-19,-0.01875,4.14072e-08
0.125,3.78493e-19,-0.0177083,4.14072e-08
0.125,3.78493e-19,-0.0166667,6.08405e-09
0.125,3.78493e-19,-0.015625,6.08405e-09
0.125,3.78493e-19,-0.0145834,1.52433e-09
0.125,3.78493e-19,-0.0135417,1.52433e-09
0.125,3.78493e-19,-0.0125,9.27084e-10
0.125,3.78493e-19,-0.0114583,9.27084e-10
0.125,3.78493e-19,-0.0104167,8.947e-10
0.125,3.78493e-19,-0.00937501,8.947e-10
0.125,3.78493e-19,-0.00833333,9.00769e-10
0.125,3.78493e-19,-0.00809118,9.00769e-10
0.125,3.78493e-19,-0.00784902,9.19793e-10
0.125,3.78493e-19,-0.00704951,9.19793e-10
0.125,3.78493e-19,-0.00625,9.46388e-10
0.125,3.78493e-19,-0.00520833,9.46388e-10
0.125,3.78493e-19,-0.00416667,9.71536e-10
0.125,3.78493e-19,-0.003125,9.71536e-10
