x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.49078e-18,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-8.67362e-19,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.0656251,1
-1.0842e-18,0.125,-0.0645834,1
-9.45289e-19,0.125,-0.0635417,1
-8.06375e-19,0.125,-0.0625,1
-8.91079e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-9.21572e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.24683e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.13841e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.42047e-18,0.125,-0.0302084,1
-1.43149e-18,0.125,-0.0291667,1
-1.42047e-18,0.125,-0.0281251,1
-1.40946e-18,0.125,-0.0270834,0.999999
-1.40946e-18,0.125,-0.0260417,0.999999
-1.40946e-18,0.125,-0.025,0.999999
-1.40946e-18,0.125,-0.0239584,0.999999
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.35525e-18,0.125,-0.0197917,1
-1.40946e-18,0.125,-0.01875,1
-1.35525e-18,0.125,-0.0177084,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,1
-1.27224e-18,0.125,-0.0135417,1
-1.24344e-18,0.125,-0.0125,0.999999
-1.24344e-18,0.125,-0.0114584,0.999999
-1.24344e-18,0.125,-0.0104167,0.999999
4.20128e-19,0.125,-0.0104167,0.999995
3.72694e-19,0.125,-0.00937502,0.999995
3.25261e-19,0.125,-0.00833333,0.999963
3.25261e-19,0.125,-0.00729167,0.999963
3.25261e-19,0.125,-0.00625,0.999602
3.25261e-19,0.125,-0.00520833,0.999602
3.25261e-19,0.125,-0.00416667,0.992301
3.25261e-19,0.125,-0.003125,0.992301
3.25261e-19,0.125,-0.00208333,0.878514
3.25261e-19,0.125,-0.00104166,0.878514
3.25261e-19,0.125,4.33957e-11,0.384726
3.25261e-19,0.125,0.00104167,0.384726
3.25261e-19,0.125,0.00208334,0.0369314
3.04932e-19,0.125,0.00312501,0.0369314
2.84603e-19,0.125,0.00416667,0.000890462
3.04932e-19,0.125,0.00520834,0.000890462
3.25261e-19,0.125,0.00625,5.45709e-06
3.25261e-19,0.125,0.00729167,5.45709e-06
3.25261e-19,0.125,0.00833333,3.29278e-07
3.25261e-19,0.125,0.00937502,3.29278e-07
3.25261e-19,0.125,0.0104167,6.44036e-08
3.25261e-19,0.125,0.0114584,6.44036e-08
3.25261e-19,0.125,0.0125,1.97895e-08
4.33681e-19,0.125,0.0135417,1.97895e-08
5.42101e-19,0.125,0.0145833,4.70865e-09
5.42101e-19,0.125,0.015625,4.70865e-09
5.42101e-19,0.125,0.0166667,1.72774e-09
5.42101e-19,0.125,0.0177083,1.72774e-09
5.42101e-19,0.125,0.01875,1.65477e-09
5.42101e-19,0.125,0.0197917,1.65477e-09
5.42101e-19,0.125,0.0208333,1.80146e-09
5.42101e-19,0.125,0.021875,1.80146e-09
5.42101e-19,0.125,0.0229166,1.96785e-09
5.42101e-19,0.125,0.0239583,1.96785e-09
5.42101e-19,0.125,0.025,2.09976e-09
5.42101e-19,0.125,0.0260416,2.09976e-09
5.42101e-19,0.125,0.0270833,2.12032e-09
5.96311e-19,0.125,0.028125,2.12032e-09
6.50521e-19,0.125,0.0291667,2.08092e-09
5.96311e-19,0.125,0.0302083,2.08092e-09
5.42101e-19,0.125,0.03125,1.78787e-09
4.87891e-19,0.125,0.0322917,1.78787e-09
4.33681e-19,0.125,0.0333333,1.72765e-09
5.42101e-19,0.125,0.034375,1.72765e-09
6.50521e-19,0.125,0.0354167,1.86781e-09
6.44592e-19,0.125,0.0364583,1.86781e-09
6.38663e-19,0.125,0.0375,1.92139e-09
7.53012e-19,0.125,0.0385417,1.92139e-09
8.67362e-19,0.125,0.0395833,1.8792e-09
7.58942e-19,0.125,0.040625,1.8792e-09
6.50521e-19,0.125,0.0416667,1.86252e-09
7.04731e-19,0.125,0.0427084,1.86252e-09
7.58942e-19,0.125,0.0437501,2.01001e-09
8.13152e-19,0.125,0.0447917,2.01001e-09
8.67362e-19,0.125,0.0458334,2.23815e-09
8.67362e-19,0.125,0.0468751,2.23815e-09
8.67362e-19,0.125,0.0479167,2.2567e-09
1.13841e-18,0.125,0.0489584,2.2567e-09
1.40946e-18,0.125,0.0500001,2.2264e-09
1.24683e-18,0.125,0.0510418,2.2264e-09
1.0842e-18,0.125,0.0520835,2.01603e-09
1.19262e-18,0.125,0.0531252,2.01603e-09
1.30104e-18,0.125,0.0541668,1.84242e-09
1.02999e-18,0.125,0.0552085,1.84242e-09
7.58942e-19,0.125,0.0562501,1.80107e-09
6.50521e-19,0.125,0.0572918,1.80107e-09
5.42101e-19,0.125,0.0583335,1.78879e-09
4.33681e-19,0.125,0.0593752,1.78879e-09
3.25261e-19,0.125,0.060417,1.80697e-09
5.96311e-19,0.125,0.0614586,1.80697e-09
8.67362e-19,0.125,0.0625003,1.89504e-09
7.58942e-19,0.125,0.0635421,1.89504e-09
6.50521e-19,0.125,0.0645838,2.02921e-09
6.50521e-19,0.125,0.0656255,2.02921e-09
6.50521e-19,0.125,0.0666672,2.16078e-09
8.67362e-19,0.125,0.067709,2.16078e-09
1.0842e-18,0.125,0.0687508,2.20596e-09
1.03931e-18,0.125,0.0697925,2.20596e-09
9.94417e-19,0.125,0.0708341,2.24356e-09
9.85099e-19,0.125,0.071876,2.24356e-09
9.75782e-19,0.125,0.0729178,2.26949e-09
8.67362e-19,0.125,0.0739595,2.26949e-09
7.58942e-19,0.125,0.0750012,2.25765e-09
6.30193e-19,0.125,0.0760432,2.25765e-09
1.21973e-19,0.125,0.0770851,2.23053e-09
5.01444e-19,0.125,0.0770851,2.25765e-09
2.77827e-19,0.125,0.0781268,2.23053e-09
4.33681e-19,0.125,0.0791685,2.22261e-09
3.79471e-19,0.125,0.0812524,2.22261e-09
3.25261e-19,0.125,0.0833363,2.1855e-09
1.6263e-19,0.125,0.0875053,2.1855e-09
0,0.125,0.0916743,2.36811e-09
0,0.125,0.0958432,2.36811e-09
0,0.125,0.100012,2.42811e-09
-1.0842e-19,0.125,0.108362,2.42811e-09
-2.1684e-19,0.125,0.116712,2.82604e-09
-5.42101e-20,0.125,0.125065,2.82604e-09
1.0842e-19,0.125,0.133418,3.92787e-09
