x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.11599e-19,-0.120833,1.00001
0.15,2.23199e-19,-0.116667,1.00001
0.15,2.23202e-19,-0.1125,1.00001
0.15,2.23206e-19,-0.108333,1.00001
0.15,2.23203e-19,-0.104167,1.00001
0.15,2.232e-19,-0.1,1.00001
0.15,2.23202e-19,-0.0958334,1.00001
0.15,2.23205e-19,-0.0916667,1.00001
0.15,2.23205e-19,-0.0875,1.00001
0.15,2.23206e-19,-0.0833333,1.00001
0.15,2.23204e-19,-0.08125,1.00001
0.15,2.23203e-19,-0.0791667,1.00001
0.15,2.23203e-19,-0.0781249,1.00001
0.15,2.23203e-19,-0.0770832,1.00001
0.15,2.23205e-19,-0.0760416,1.00001
0.15,2.23208e-19,-0.075,1.00001
0.15,2.2321e-19,-0.0739583,1.00001
0.15,2.23211e-19,-0.0729166,1.00001
0.15,2.23211e-19,-0.071875,1.00001
0.15,2.2321e-19,-0.0708333,1.00001
0.15,2.23212e-19,-0.0697916,1.00001
0.15,2.23215e-19,-0.0687499,1.00001
0.15,2.23215e-19,-0.0677083,1.00001
0.15,2.23215e-19,-0.0666667,1.00001
0.15,2.23216e-19,-0.065625,1.00001
0.15,2.23216e-19,-0.0645833,1.00001
0.15,2.23216e-19,-0.0635417,1.00001
0.15,2.23216e-19,-0.0625,1.00001
0.15,2.23216e-19,-0.0614583,1.00001
0.15,2.23216e-19,-0.0604166,1.00001
0.15,2.23216e-19,-0.059375,1.00001
0.15,2.23217e-19,-0.0583333,1.00001
0.15,2.23217e-19,-0.0572917,1.00001
0.15,2.23216e-19,-0.05625,1.00001
0.15,2.23217e-19,-0.0552084,1.00001
0.15,2.23217e-19,-0.0541667,1.00001
0.15,2.23217e-19,-0.053125,1.00001
0.15,2.23217e-19,-0.0520834,1.00001
0.15,2.23217e-19,-0.0510417,1.00001
0.15,2.23216e-19,-0.05,1.00001
0.15,2.23217e-19,-0.0489583,1.00001
0.15,2.23218e-19,-0.0479166,1.00001
0.15,2.23218e-19,-0.046875,1.00001
0.15,2.23218e-19,-0.0458333,1.00001
0.15,2.23217e-19,-0.0447917,1.00001
0.15,2.23217e-19,-0.04375,1.00001
0.15,2.23216e-19,-0.0427084,1.00001
0.15,2.23216e-19,-0.0416667,1.00001
0.15,2.23216e-19,-0.040625,1.00001
0.15,2.23216e-19,-0.0395833,1.00001
0.15,2.23216e-19,-0.0385417,1.00001
0.15,2.23216e-19,-0.0375,1.00001
0.15,2.23216e-19,-0.0366706,1.00001
0.15,2.23216e-19,-0.0358412,1.00001
0.15,2.23216e-19,-0.035629,1.00001
0.15,2.23216e-19,-0.0354167,1.00001
0.15,2.23216e-19,-0.034375,1.00001
0.15,2.23216e-19,-0.0333333,1
0.15,2.23216e-19,-0.0322917,1
0.15,2.23216e-19,-0.03125,1
0.15,2.23216e-19,-0.0302084,1
0.15,2.23217e-19,-0.0291667,1
0.15,2.23216e-19,-0.028125,1
0.15,2.23216e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177084,0.999999
0.15,2.09616e-08,-0.0166667,0.999991
0.15,2.09616e-08,-0.0156251,0.999991
0.15,2.09616e-08,-0.0145834,0.999939
0.15,2.09616e-08,-0.0135417,0.999939
0.15,2.09616e-08,-0.0125,0.999642
0.15,2.09616e-08,-0.0114584,0.999642
0.15,2.09616e-08,-0.0104167,0.997933
0.15,2.09616e-08,-0.00937502,0.997933
0.15,2.09616e-08,-0.00833333,0.988678
0.15,2.09616e-08,-0.00729167,0.988678
0.15,2.09616e-08,-0.00625,0.937431
0.15,2.09616e-08,-0.00520834,0.937431
0.15,2.09616e-08,-0.00416667,0.659134
0.15,2.09616e-08,-0.003125,0.659134
0.15,2.09616e-08,-0.00208333,0.175578
0.15,2.09616e-08,-0.00104166,0.175578
0.15,0,4.82699e-12,0.0216679
0.15,2.09616e-08,4.82699e-12,0.175578
0.15,2.9232e-19,0.00104167,0.0216679
0.15,5.8464e-19,0.00208333,0.00661527
0.15,5.8464e-19,0.003125,0.00661527
0.15,5.8464e-19,0.00416667,0.00254183
0.15,5.8464e-19,0.00520833,0.00254183
0.15,5.84641e-19,0.00625,0.000905667
0.15,5.84641e-19,0.00729166,0.000905667
0.15,5.84641e-19,0.00833333,0.00032068
0.15,5.84641e-19,0.00937501,0.00032068
0.15,5.84641e-19,0.0104167,0.000110225
0.15,5.84641e-19,0.011131,0.000110225
0.15,5.84641e-19,0.0118454,0.000111068
0.15,5.84641e-19,0.0121727,0.000111068
0.15,5.84641e-19,0.0125,3.68165e-05
0.15,5.84641e-19,0.0135417,3.68165e-05
0.15,5.84641e-19,0.0145833,1.10133e-05
0.15,5.84641e-19,0.015625,1.10133e-05
0.15,5.84641e-19,0.0166667,2.61765e-06
0.15,5.84641e-19,0.0174324,2.61765e-06
0.15,5.84641e-19,0.018198,3.03287e-06
0.15,5.84641e-19,0.018474,3.03287e-06
0.15,5.84641e-19,0.01875,9.77695e-07
0.15,5.84641e-19,0.0197916,9.77695e-07
0.15,5.84641e-19,0.0208333,2.85487e-07
0.15,5.84642e-19,0.021875,2.85487e-07
0.15,5.84643e-19,0.0229166,9.17801e-08
0.15,5.84643e-19,0.0239583,9.17801e-08
0.15,5.84643e-19,0.025,2.75631e-08
0.15,5.84643e-19,0.0260417,2.75631e-08
0.15,5.84643e-19,0.0270834,9.18789e-09
0.15,5.84644e-19,0.028125,9.18789e-09
0.15,5.84644e-19,0.0291667,3.28274e-09
0.15,5.84644e-19,0.0302083,3.28274e-09
0.15,5.84644e-19,0.03125,1.71268e-09
0.15,5.84644e-19,0.0322916,1.71268e-09
0.15,5.84644e-19,0.0333333,1.2293e-09
0.15,5.84644e-19,0.034375,1.2293e-09
0.15,5.84644e-19,0.0354167,1.08714e-09
0.15,5.84643e-19,0.0364583,1.08714e-09
0.15,5.84643e-19,0.0375,1.2167e-09
0.15,5.84643e-19,0.0385417,1.2167e-09
0.15,5.84643e-19,0.0395833,1.2167e-09
0.15,0,0.0395833,2.65733e-09
0.15,3.02452e-19,0.040625,2.65733e-09
0.15,6.04904e-19,0.0416667,1.445e-08
0.15,6.04904e-19,0.0427084,1.445e-08
0.15,6.04904e-19,0.04375,2.80942e-08
0.15,6.04904e-19,0.0447917,2.80942e-08
0.15,6.04904e-19,0.0458333,1.39517e-08
0.15,6.04904e-19,0.046875,1.39517e-08
0.15,6.04904e-19,0.0479166,2.67819e-09
0.15,6.04904e-19,0.0479879,2.67819e-09
0.15,6.04904e-19,0.0480591,1.48767e-09
0.15,6.04904e-19,0.0490295,1.48767e-09
0.15,6.04904e-19,0.05,1.38753e-09
0.15,6.04904e-19,0.0510417,1.38753e-09
0.15,6.04904e-19,0.0520834,1.39652e-09
0.15,6.04904e-19,0.0530673,1.39652e-09
0.15,6.04905e-19,0.0540512,1.9765e-09
0.15,6.04905e-19,0.054109,1.9765e-09
0.15,6.04905e-19,0.0541667,7.85884e-09
0.15,6.04905e-19,0.0552084,7.85884e-09
0.15,6.04905e-19,0.05625,2.9454e-08
0.15,6.04905e-19,0.0572917,2.9454e-08
0.15,6.04905e-19,0.0583334,2.6951e-08
0.15,6.04905e-19,0.059375,2.6951e-08
0.15,6.04905e-19,0.0604166,1.08083e-08
0.15,6.04905e-19,0.0614583,1.08083e-08
0.15,6.04904e-19,0.0625,3.0269e-09
0.15,6.04905e-19,0.0635417,3.0269e-09
0.15,6.04906e-19,0.0645833,1.44284e-09
0.15,6.04906e-19,0.065625,1.44284e-09
0.15,6.04906e-19,0.0666667,1.244e-09
0.15,6.04906e-19,0.0677083,1.244e-09
0.15,6.04906e-19,0.06875,1.21258e-09
0.15,6.04906e-19,0.0697917,1.21258e-09
0.15,6.04905e-19,0.0708334,1.20296e-09
0.15,6.04906e-19,0.071875,1.20296e-09
0.15,6.04907e-19,0.0729167,1.19958e-09
0.15,6.04907e-19,0.0739584,1.19958e-09
0.15,6.04907e-19,0.0750001,1.19739e-09
0.15,6.04907e-19,0.0760418,1.19739e-09
0.15,6.04907e-19,0.0770834,1.24267e-09
0.15,6.04907e-19,0.0781251,1.24267e-09
0.15,6.04908e-19,0.0791668,1.49236e-09
0.15,6.04908e-19,0.0812502,1.49236e-09
0.15,6.04908e-19,0.0833336,1.49669e-09
0.15,6.04908e-19,0.0835037,1.49669e-09
0.15,6.04908e-19,0.0836738,1.65521e-09
0.15,6.04908e-19,0.0876707,1.65521e-09
0.15,6.04908e-19,0.0916675,1.69285e-09
0.15,6.04907e-19,0.0958345,1.69285e-09
0.15,6.04906e-19,0.100001,1.73694e-09
0.15,6.04906e-19,0.104169,1.73694e-09
0.15,6.04906e-19,0.108336,1.66522e-09
0.15,6.04906e-19,0.111648,1.66522e-09
0.15,6.04906e-19,0.114959,1.46107e-09
0.15,6.04906e-19,0.115815,1.46107e-09
0.15,6.04906e-19,0.116671,1.46107e-09
0.15,0,0.116671,1.54113e-09
0.15,2.77269e-20,0.120838,1.54113e-09
0.15,5.54538e-20,0.125006,1.0332e-08
