x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.75221e-19,-0.120833,1.00001
0.125,-3.5044e-19,-0.116667,1.00001
0.125,-3.50442e-19,-0.1125,1.00001
0.125,-3.50443e-19,-0.108333,1.00001
0.125,-3.50442e-19,-0.104166,1.00001
0.125,-3.5044e-19,-0.1,1.00001
0.125,-3.50441e-19,-0.0958333,1.00001
0.125,-3.50442e-19,-0.0916667,1.00001
0.125,-3.50441e-19,-0.0875,1.00001
0.125,-3.5044e-19,-0.0833333,1.00001
0.125,-3.50441e-19,-0.08125,1.00001
0.125,-3.50442e-19,-0.0791667,1.00001
0.125,-3.50442e-19,-0.078125,1.00001
0.125,-3.50443e-19,-0.0770834,1.00001
0.125,-3.50442e-19,-0.0760417,1.00001
0.125,-3.50441e-19,-0.075,1.00001
0.125,-3.50441e-19,-0.0739584,1.00001
0.125,-3.50441e-19,-0.0729168,1.00001
0.125,-3.50441e-19,-0.071875,1.00001
0.125,-3.50441e-19,-0.0708333,1.00001
0.125,-3.50441e-19,-0.0697917,1.00001
0.125,-3.50442e-19,-0.06875,1.00001
0.125,-3.50441e-19,-0.0677084,1.00001
0.125,-3.5044e-19,-0.0666667,1.00001
0.125,-3.50441e-19,-0.065625,1.00001
0.125,-3.50442e-19,-0.0645834,1.00001
0.125,-3.50442e-19,-0.0635417,1.00001
0.125,-3.50442e-19,-0.0625,1.00001
0.125,-3.50442e-19,-0.0614583,1.00001
0.125,-3.50441e-19,-0.0604167,1.00001
0.125,-3.50442e-19,-0.059375,1.00001
0.125,-3.50442e-19,-0.0583333,1.00001
0.125,-3.50442e-19,-0.0572917,1.00001
0.125,-3.50442e-19,-0.0562501,1.00001
0.125,-3.50442e-19,-0.0552084,1.00001
0.125,-3.50442e-19,-0.0541667,1.00001
0.125,-3.50442e-19,-0.053125,1.00001
0.125,-3.50443e-19,-0.0520834,1.00001
0.125,-3.50443e-19,-0.0510417,1.00001
0.125,-3.50443e-19,-0.05,1.00001
0.125,-3.50443e-19,-0.0489583,1.00001
0.125,-3.50442e-19,-0.0479166,1.00001
0.125,-3.50443e-19,-0.046875,1.00001
0.125,-3.50443e-19,-0.0458333,1.00001
0.125,-3.50443e-19,-0.0447916,1.00001
0.125,-3.50443e-19,-0.04375,1.00001
0.125,-3.50443e-19,-0.0427083,1.00001
0.125,-3.50443e-19,-0.0416667,1.00001
0.125,-3.50443e-19,-0.040625,1.00001
0.125,-3.50443e-19,-0.0395834,1.00001
0.125,-3.50443e-19,-0.0385417,1.00001
0.125,-3.50443e-19,-0.0375,1.00001
0.125,-3.50443e-19,-0.0364583,1.00001
0.125,-3.50443e-19,-0.0354167,1.00001
0.125,-3.50443e-19,-0.034375,1.00001
0.125,-3.50443e-19,-0.0333333,1
0.125,-3.50443e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,-3.50443e-19,-0.03125,1
0.125,2.08159e-19,-0.0302569,1
0.125,4.16318e-19,-0.0292638,1
0.125,4.16318e-19,-0.0292153,1
0.125,4.16318e-19,-0.0291667,1
0.125,4.16318e-19,-0.028125,1
0.125,4.16318e-19,-0.0270833,1
0.125,4.16318e-19,-0.0260417,1
0.125,4.16318e-19,-0.025,1
0.125,4.16318e-19,-0.0239583,1
0.125,4.16318e-19,-0.0229167,1
0.125,4.16318e-19,-0.021875,1
0.125,4.16318e-19,-0.0208333,1
0.125,4.16318e-19,-0.0197916,1
0.125,4.16318e-19,-0.01875,1
0.125,4.16318e-19,-0.0177083,1
0.125,4.16318e-19,-0.0166667,0.999999
0.125,4.16318e-19,-0.015625,0.999999
0.125,4.16318e-19,-0.0145834,0.999993
0.125,4.16318e-19,-0.0135417,0.999993
0.125,4.16318e-19,-0.0125,0.999951
0.125,4.16318e-19,-0.0114583,0.999951
0.125,4.16318e-19,-0.0104167,0.999696
0.125,4.16318e-19,-0.00937501,0.999696
0.125,4.16318e-19,-0.00833333,0.998139
0.125,4.16318e-19,-0.00817816,0.998139
0.125,4.16318e-19,-0.00802299,0.998141
0.125,4.16318e-19,-0.00713649,0.998141
0.125,4.16318e-19,-0.00625,0.988588
0.125,4.16318e-19,-0.00520833,0.988588
0.125,4.16318e-19,-0.00416667,0.926822
0.125,4.16318e-19,-0.003125,0.926822
0.125,4.16318e-19,-0.00208333,0.594031
0.125,4.16318e-19,-0.00104166,0.594031
0.125,4.16318e-19,2.45816e-11,0.129912
0.125,4.16318e-19,0.00104167,0.129912
0.125,4.16318e-19,0.00208333,0.129912
