x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
8.47033e-19,0.15,-0.1125,1
1.20617e-18,0.15,-0.108333,1
1.14519e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739583,1
1.73472e-18,0.15,-0.0729167,1
1.89735e-18,0.15,-0.071875,1
2.05998e-18,0.15,-0.0708333,1
2.1684e-18,0.15,-0.0697917,1
2.27682e-18,0.15,-0.06875,1
2.11419e-18,0.15,-0.0677084,1
1.95156e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.065625,1
1.95156e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.3146e-18,0.15,-0.0552084,1
1.43657e-18,0.15,-0.0541667,1
1.47723e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,0.999999
7.04731e-19,0.15,-0.040625,0.999999
6.50521e-19,0.15,-0.0395833,0.999999
6.43745e-19,0.15,-0.0385417,0.999999
6.36969e-19,0.15,-0.0375,0.999999
6.43745e-19,0.15,-0.0364583,0.999999
6.50521e-19,0.15,-0.0354167,1
7.04731e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302083,1
9.75782e-19,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.02999e-18,0.15,-0.0260417,1
9.75782e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
1.12486e-18,0.15,-0.021875,1
1.27394e-18,0.15,-0.0208333,1
1.23328e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999995
1.0842e-19,0.15,-0.00937502,0.999995
1.0842e-19,0.15,-0.00833333,0.999619
0,0.15,-0.00729166,0.999619
-1.0842e-19,0.15,-0.00625,0.981412
-2.10064e-19,0.15,-0.00520833,0.981412
-3.11708e-19,0.15,-0.00416667,0.745725
-2.64274e-19,0.15,-0.003125,0.745725
-2.1684e-19,0.15,-0.00208333,0.180519
-1.6263e-19,0.15,-0.00104166,0.180519
-1.0842e-19,0.15,1.4018e-11,0.00948269
-1.0842e-19,0.15,0.00104167,0.00948269
-1.0842e-19,0.15,0.00208334,6.73241e-05
-1.0842e-19,0.15,0.003125,6.73241e-05
-1.0842e-19,0.15,0.00416667,5.19274e-06
-2.1684e-19,0.15,0.00520833,5.19274e-06
-3.25261e-19,0.15,0.00625,7.68169e-07
-3.25261e-19,0.15,0.00729166,7.68169e-07
-3.25261e-19,0.15,0.00833333,8.43433e-08
-3.79471e-19,0.15,0.00937501,8.43433e-08
-4.33681e-19,0.15,0.0104167,7.57586e-09
-5.01444e-19,0.15,0.0114583,7.57586e-09
-5.69206e-19,0.15,0.0125,1.52332e-09
-5.01444e-19,0.15,0.0135417,1.52332e-09
-4.33681e-19,0.15,0.0145833,1.35325e-09
-4.33681e-19,0.15,0.015625,1.35325e-09
-4.33681e-19,0.15,0.0166667,1.5965e-09
-4.33681e-19,0.15,0.0177083,1.5965e-09
-4.33681e-19,0.15,0.01875,1.88083e-09
-3.25261e-19,0.15,0.0197916,1.88083e-09
-2.1684e-19,0.15,0.0208333,1.71352e-09
