x,y,z,alpha.water
0,0.1,-0.125,1
3.91329e-19,0.1,-0.120833,1
-1.35525e-19,0.1,-0.116667,1
7.82658e-19,0.1,-0.116667,1
-1.15196e-19,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
-2.64274e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-6.50521e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-5.27702e-19,0.1,-0.0875,1
-1.88041e-19,0.1,-0.0833333,1
-2.02441e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-1.71524e-19,0.1,-0.0760417,1
-1.26208e-19,0.1,-0.075,1
-2.25734e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-2.1684e-19,0.1,-0.0687501,1
-3.25261e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
1.30443e-19,0.1,-0.0666667,1
6.52215e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1
-9.38089e-20,0.1,-0.059375,1
1.37643e-19,0.1,-0.0583333,1
-3.95988e-20,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-2.71051e-19,0.1,-0.0552083,1
-3.25261e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.053125,1
-5.42101e-19,0.1,-0.0520834,1
-5.57348e-19,0.1,-0.0510417,1
-5.72594e-19,0.1,-0.05,1
-5.03138e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-9.17972e-19,0.1,-0.0427083,1
-9.68582e-19,0.1,-0.0416667,1
-9.17972e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.21572e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-1.03973e-18,0.1,-0.034375,1
-1.10368e-18,0.1,-0.0333333,1
-1.09394e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.19262e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,0.999999
-1.14815e-18,0.1,-0.0260416,0.999999
-1.10368e-18,0.1,-0.025,1
-1.03973e-18,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,0.999999
-9.75782e-19,0.1,-0.021875,0.999999
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197916,1
-9.75782e-19,0.1,-0.01875,1
-9.23372e-19,0.1,-0.0177083,1
-8.70962e-19,0.1,-0.0166667,1
-8.69162e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-9.21572e-19,0.1,-0.0114583,0.999999
-9.75782e-19,0.1,-0.0104167,0.999995
-9.21572e-19,0.1,-0.00937501,0.999995
