x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
4.87891e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-7.6233e-20,0.125,-0.08125,1
9.48677e-20,0.125,-0.0791667,1
6.43745e-20,0.125,-0.0791667,1
1.55854e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
-1.01644e-20,0.125,-0.0760417,1
-2.37169e-19,0.125,-0.075,1
-1.18585e-19,0.125,-0.0739584,1
0,0.125,-0.0729168,1
3.25261e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.2516e-19,0.125,-0.0677084,1
5.0822e-19,0.125,-0.0666667,1
4.1674e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.35525e-19,0.125,-0.059375,1
-2.71051e-19,0.125,-0.0583333,1
-2.43945e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
3.74389e-19,0.125,-0.0510417,1
6.40357e-19,0.125,-0.05,1
8.6228e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.0437499,1
1.37728e-18,0.125,-0.0427083,1
1.56193e-18,0.125,-0.0416667,1
1.4857e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364584,1
1.84314e-18,0.125,-0.0354167,0.999996
1.78385e-18,0.125,-0.034375,0.999996
1.72456e-18,0.125,-0.0333333,0.999993
1.78385e-18,0.125,-0.0322917,0.999993
1.84314e-18,0.125,-0.03125,0.999996
1.84314e-18,0.125,-0.0302084,0.999996
1.84314e-18,0.125,-0.0291667,0.999999
1.84314e-18,0.125,-0.0281251,0.999999
1.84314e-18,0.125,-0.0270834,1
1.76183e-18,0.125,-0.0260417,1
1.68051e-18,0.125,-0.025,0.999999
1.76183e-18,0.125,-0.0239583,0.999999
1.84314e-18,0.125,-0.0229167,0.999998
1.84314e-18,0.125,-0.021875,0.999998
1.84314e-18,0.125,-0.0208333,0.999998
1.95156e-18,0.125,-0.0197916,0.999998
2.05998e-18,0.125,-0.01875,0.999999
2.12775e-18,0.125,-0.0177083,0.999999
2.19551e-18,0.125,-0.0166667,1
2.23617e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145834,1
2.27682e-18,0.125,-0.0135417,1
2.27682e-18,0.125,-0.0125,1
2.25141e-18,0.125,-0.0114583,1
2.226e-18,0.125,-0.0104167,1
1.35525e-19,0.125,-0.0104167,0.999998
3.30343e-19,0.125,-0.00937502,0.999998
5.2516e-19,0.125,-0.00833333,0.999975
5.33631e-19,0.125,-0.00729167,0.999975
5.42101e-19,0.125,-0.00625,0.999485
5.96311e-19,0.125,-0.00520833,0.999485
6.50521e-19,0.125,-0.00416667,0.990427
6.50521e-19,0.125,-0.003125,0.990427
6.50521e-19,0.125,-0.00208333,0.873822
6.94567e-19,0.125,-0.00104166,0.873822
7.38613e-19,0.125,4.46452e-11,0.383738
8.02987e-19,0.125,0.00104167,0.383738
8.67362e-19,0.125,0.00208334,0.0484667
8.67362e-19,0.125,0.00312501,0.0484667
8.67362e-19,0.125,0.00416667,0.00173911
8.67362e-19,0.125,0.00520833,0.00173911
8.67362e-19,0.125,0.00625,5.83606e-05
9.11407e-19,0.125,0.00729167,5.83606e-05
9.55453e-19,0.125,0.00833333,6.41186e-06
9.11407e-19,0.125,0.00937502,6.41186e-06
8.67362e-19,0.125,0.0104167,6.92927e-07
8.67362e-19,0.125,0.0114584,6.92927e-07
8.67362e-19,0.125,0.0125,6.24542e-08
9.75782e-19,0.125,0.0135417,6.24542e-08
1.0842e-18,0.125,0.0145834,3.18934e-09
1.02152e-18,0.125,0.0156251,3.18934e-09
9.58841e-19,0.125,0.0166667,1.00842e-10
9.13102e-19,0.125,0.0177083,1.00842e-10
8.67362e-19,0.125,0.01875,1.70063e-11
8.13152e-19,0.125,0.0197917,1.70063e-11
7.58942e-19,0.125,0.0208333,1.23181e-11
6.50521e-19,0.125,0.021875,1.23181e-11
5.42101e-19,0.125,0.0229167,6.94045e-12
5.40407e-19,0.125,0.0239584,6.94045e-12
5.38713e-19,0.125,0.025,4.77694e-12
4.86197e-19,0.125,0.0260417,4.77694e-12
4.33681e-19,0.125,0.0270834,2.53018e-12
4.33681e-19,0.125,0.028125,2.53018e-12
4.33681e-19,0.125,0.0291667,1.01241e-12
4.33681e-19,0.125,0.0302084,1.01241e-12
4.33681e-19,0.125,0.03125,3.59483e-13
3.98105e-19,0.125,0.0322917,3.59483e-13
3.6253e-19,0.125,0.0333333,1.26805e-13
6.14946e-19,0.125,0.034375,1.26805e-13
8.67362e-19,0.125,0.0354166,4.39038e-14
8.67362e-19,0.125,0.0364583,4.39038e-14
8.67362e-19,0.125,0.0375,1.51513e-14
7.04731e-19,0.125,0.0385417,1.51513e-14
5.42101e-19,0.125,0.0395834,5.72771e-15
5.03138e-19,0.125,0.0406251,5.72771e-15
4.64174e-19,0.125,0.0416667,2.48707e-15
6.11558e-19,0.125,0.0427084,2.48707e-15
7.58942e-19,0.125,0.04375,1.17146e-15
6.50521e-19,0.125,0.0447917,1.17146e-15
5.42101e-19,0.125,0.0458334,5.54035e-16
5.96311e-19,0.125,0.0468751,5.54035e-16
6.50521e-19,0.125,0.0479168,2.501e-16
6.92873e-19,0.125,0.0489585,2.501e-16
7.35225e-19,0.125,0.0500001,1.0449e-16
6.38663e-19,0.125,0.0510418,1.0449e-16
5.42101e-19,0.125,0.0520835,4.02133e-17
5.42101e-19,0.125,0.0531252,4.02133e-17
5.42101e-19,0.125,0.0541668,1.44287e-17
6.50521e-19,0.125,0.0552085,1.44287e-17
7.58942e-19,0.125,0.0562502,4.91638e-18
6.57298e-19,0.125,0.0572919,4.91638e-18
5.55654e-19,0.125,0.0583335,1.61597e-18
5.48877e-19,0.125,0.0593752,1.61597e-18
5.42101e-19,0.125,0.0604169,5.1648e-19
6.50521e-19,0.125,0.0614586,5.1648e-19
7.58942e-19,0.125,0.0625003,1.60663e-19
