x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.33831e-18,0.15,-0.1125,1
1.70084e-18,0.15,-0.108333,1
1.63647e-18,0.15,-0.104166,1
1.57209e-18,0.15,-0.1,1
1.16552e-18,0.15,-0.0958333,1
7.58942e-19,0.15,-0.0916667,1
8.94467e-19,0.15,-0.0875,1
1.02999e-18,0.15,-0.0833333,1
1.00289e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.48677e-19,0.15,-0.0781251,1
9.21572e-19,0.15,-0.0770834,1
8.40257e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.94467e-19,0.15,-0.0739583,1
1.02999e-18,0.15,-0.0729167,1
1.12825e-18,0.15,-0.071875,1
1.2265e-18,0.15,-0.0708333,1
1.23667e-18,0.15,-0.0697917,1
1.24683e-18,0.15,-0.06875,1
1.21973e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.38236e-18,0.15,-0.0593749,1
1.35525e-18,0.15,-0.0583333,1
1.38236e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.27394e-18,0.15,-0.0552084,1
1.13841e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.13841e-18,0.15,-0.0520834,1
1.0571e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,0.999999
8.40257e-19,0.15,-0.0489583,0.999999
7.04731e-19,0.15,-0.0479167,0.999996
5.69206e-19,0.15,-0.046875,0.999996
4.33681e-19,0.15,-0.0458333,0.999996
4.33681e-19,0.15,-0.0447916,0.999996
4.33681e-19,0.15,-0.04375,0.999999
5.42101e-19,0.15,-0.0427083,0.999999
6.50521e-19,0.15,-0.0416667,1
5.69206e-19,0.15,-0.040625,1
4.87891e-19,0.15,-0.0395833,1
4.67562e-19,0.15,-0.0385417,1
4.47233e-19,0.15,-0.0375,1
4.40457e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.33681e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,0.999999
5.42101e-19,0.15,-0.0322916,0.999999
6.50521e-19,0.15,-0.03125,0.999999
6.50521e-19,0.15,-0.0302083,0.999999
6.50521e-19,0.15,-0.0291667,0.999999
5.96311e-19,0.15,-0.028125,0.999999
5.42101e-19,0.15,-0.0270834,1
5.14996e-19,0.15,-0.0260417,1
4.87891e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.96311e-19,0.15,-0.0229167,1
6.40357e-19,0.15,-0.021875,1
6.84403e-19,0.15,-0.0208333,1
6.40357e-19,0.15,-0.0197916,1
5.96311e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937501,0.999999
0,0.15,-0.00833333,0.999944
0,0.15,-0.00729167,0.999944
0,0.15,-0.00625,0.995735
1.35525e-20,0.15,-0.00520833,0.995735
2.71051e-20,0.15,-0.00416667,0.912695
-1.35525e-20,0.15,-0.003125,0.912695
-5.42101e-20,0.15,-0.00208333,0.443179
-2.71051e-20,0.15,-0.00104166,0.443179
0,0.15,1.39719e-11,0.0562647
0,0.15,0.00104167,0.0562647
0,0.15,0.00208334,0.00149649
0,0.15,0.00312501,0.00149649
0,0.15,0.00416667,2.15264e-05
0,0.15,0.00520833,2.15264e-05
0,0.15,0.00625,1.45259e-06
0,0.15,0.00729167,1.45259e-06
0,0.15,0.00833333,1.47739e-07
0,0.15,0.00937501,1.47739e-07
0,0.15,0.0104167,1.82575e-08
1.35525e-20,0.15,0.0114583,1.82575e-08
2.71051e-20,0.15,0.0125,1.92843e-09
-6.77626e-20,0.15,0.0135417,1.92843e-09
-1.6263e-19,0.15,0.0145833,2.66332e-10
-1.6263e-19,0.15,0.015625,2.66332e-10
-1.6263e-19,0.15,0.0166667,5.89629e-11
-8.13152e-20,0.15,0.0177083,5.89629e-11
0,0.15,0.01875,1.00855e-11
5.42101e-20,0.15,0.0197916,1.00855e-11
1.0842e-19,0.15,0.0208333,1.98732e-12
5.42101e-20,0.15,0.021875,1.98732e-12
0,0.15,0.0229167,6.43975e-13
0,0.15,0.0239583,6.43975e-13
0,0.15,0.025,3.11393e-13
2.71051e-20,0.15,0.0260417,3.11393e-13
5.42101e-20,0.15,0.0270834,1.87203e-13
9.14796e-20,0.15,0.028125,1.87203e-13
1.28749e-19,0.15,0.0291667,1.25931e-13
1.4569e-19,0.15,0.0302084,1.25931e-13
1.6263e-19,0.15,0.03125,8.86937e-14
8.13152e-20,0.15,0.0322917,8.86937e-14
0,0.15,0.0333333,6.34834e-14
1.6263e-19,0.15,0.034375,6.34834e-14
3.25261e-19,0.15,0.0354167,4.54293e-14
3.25261e-19,0.15,0.0364583,4.54293e-14
3.25261e-19,0.15,0.0375,3.20041e-14
2.71051e-19,0.15,0.0385417,3.20041e-14
2.1684e-19,0.15,0.0395833,2.19144e-14
3.25261e-19,0.15,0.040625,2.19144e-14
4.33681e-19,0.15,0.0416667,1.44766e-14
4.60786e-19,0.15,0.0427084,1.44766e-14
4.87891e-19,0.15,0.04375,9.20298e-15
3.93023e-19,0.15,0.0447917,9.20298e-15
2.98156e-19,0.15,0.0458333,5.63292e-15
6.77626e-20,0.15,0.046875,5.63292e-15
-1.6263e-19,0.15,0.0479167,3.32328e-15
-1.35525e-19,0.15,0.0489584,3.32328e-15
-1.0842e-19,0.15,0.05,1.89297e-15
-8.13152e-20,0.15,0.0510417,1.89297e-15
-5.42101e-20,0.15,0.0520834,1.04324e-15
-2.43945e-19,0.15,0.0531251,1.04324e-15
-4.33681e-19,0.15,0.0541667,5.59275e-16
-3.52366e-19,0.15,0.0552084,5.59275e-16
-2.71051e-19,0.15,0.0562501,2.90934e-16
-2.98156e-19,0.15,0.0572918,2.90934e-16
-3.25261e-19,0.15,0.0583334,1.48078e-16
-4.60786e-19,0.15,0.0593751,1.48078e-16
-5.96311e-19,0.15,0.0604168,7.42088e-17
-3.72694e-19,0.15,0.0614584,7.42088e-17
-1.49078e-19,0.15,0.0625001,3.64949e-17
-1.82959e-19,0.15,0.0635418,3.64949e-17
-2.1684e-19,0.15,0.0645835,1.76215e-17
-8.13152e-20,0.15,0.0656252,1.76215e-17
5.42101e-20,0.15,0.0666668,8.38187e-18
-8.13152e-20,0.15,0.0677085,8.38187e-18
-2.1684e-19,0.15,0.0687502,3.97326e-18
-1.6263e-19,0.15,0.0697919,3.97326e-18
-1.0842e-19,0.15,0.0708336,1.93731e-18
