x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.54473e-19,-0.120833,1
0.15,3.08945e-19,-0.116667,1
0.15,3.0894e-19,-0.1125,1
0.15,3.08935e-19,-0.108333,1
0.15,3.08932e-19,-0.104166,1
0.15,3.08929e-19,-0.1,1
0.15,3.08929e-19,-0.0958333,1
0.15,3.08929e-19,-0.0916667,1
0.15,3.08931e-19,-0.0875,1
0.15,3.08934e-19,-0.0833333,1
0.15,3.08933e-19,-0.08125,1
0.15,3.08932e-19,-0.0791667,1.00001
0.15,3.08933e-19,-0.0781251,1.00001
0.15,3.08934e-19,-0.0770836,1.00001
0.15,3.08934e-19,-0.0760418,1.00001
0.15,3.08934e-19,-0.075,1.00001
0.15,3.08932e-19,-0.0739584,1.00001
0.15,3.0893e-19,-0.0729167,1.00001
0.15,3.08929e-19,-0.071875,1.00001
0.15,3.08929e-19,-0.0708333,1.00001
0.15,3.08928e-19,-0.0697917,1.00001
0.15,3.08928e-19,-0.0687501,1.00001
0.15,3.08929e-19,-0.0677084,1.00001
0.15,3.0893e-19,-0.0666667,1.00001
0.15,3.08928e-19,-0.065625,1.00001
0.15,3.08925e-19,-0.0645834,1.00001
0.15,3.08926e-19,-0.0635417,1.00001
0.15,3.08927e-19,-0.0625,1.00001
0.15,3.08927e-19,-0.0614583,1.00001
0.15,3.08927e-19,-0.0604167,1.00001
0.15,3.08926e-19,-0.059375,1.00001
0.15,3.08926e-19,-0.0583333,1.00001
0.15,3.08926e-19,-0.0572917,1.00001
0.15,3.08926e-19,-0.05625,1.00001
0.15,3.08926e-19,-0.0552084,1.00001
0.15,3.08927e-19,-0.0541667,1.00001
0.15,3.08927e-19,-0.0531251,1.00001
0.15,3.08926e-19,-0.0520834,1.00001
0.15,3.08927e-19,-0.0510417,1.00001
0.15,3.08927e-19,-0.05,1.00001
0.15,3.08927e-19,-0.0489583,1.00001
0.15,3.08928e-19,-0.0479167,1.00001
0.15,3.08927e-19,-0.046875,1.00001
0.15,3.08927e-19,-0.0458333,1.00001
0.15,3.08927e-19,-0.0447917,1.00001
0.15,3.08927e-19,-0.04375,1.00001
0.15,3.08927e-19,-0.0427084,1.00001
0.15,3.08928e-19,-0.0416667,1.00001
0.15,3.08928e-19,-0.0406251,1.00001
0.15,3.08928e-19,-0.0395834,1.00001
0.15,3.08927e-19,-0.0385417,1.00001
0.15,3.08927e-19,-0.0375,1.00001
0.15,3.08927e-19,-0.0364583,1.00001
0.15,3.08928e-19,-0.0354166,1.00001
0.15,3.08928e-19,-0.034375,1.00001
0.15,3.08928e-19,-0.0333333,1.00001
0.15,3.08928e-19,-0.0322917,1.00001
0.15,3.08928e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,2.80795e-20,-0.0302083,1.00001
0.15,5.6159e-20,-0.0291667,1.00001
0.15,5.6159e-20,-0.028125,1.00001
0.15,5.6159e-20,-0.0270834,1.00001
0.15,5.6159e-20,-0.0267488,1.00001
0.15,5.6159e-20,-0.0264143,1.00001
0.15,5.6159e-20,-0.0257071,1.00001
0.15,5.6159e-20,-0.025,1.00001
0.15,5.6159e-20,-0.0239583,1.00001
0.15,5.6159e-20,-0.0229166,1.00001
0.15,5.6159e-20,-0.021875,1.00001
0.15,5.6159e-20,-0.0208333,1.00001
0.15,5.6159e-20,-0.0197916,1.00001
0.15,5.6159e-20,-0.01875,1.00001
0.15,5.6159e-20,-0.0182102,1.00001
0.15,5.6159e-20,-0.0176703,1.00001
0.15,5.6159e-20,-0.0171685,1.00001
0.15,5.6159e-20,-0.0166667,1
0.15,5.6159e-20,-0.0158651,1
0.15,5.6159e-20,-0.0150635,1.00001
0.15,5.6159e-20,-0.0148234,1.00001
0.15,5.6159e-20,-0.0145834,1.00001
0.15,5.6159e-20,-0.0135417,1.00001
0.15,5.6159e-20,-0.0125,1
0.15,5.6159e-20,-0.0114946,1
0.15,5.6159e-20,-0.0104892,1
0.15,5.6159e-20,-0.0104529,1
0.15,5.6159e-20,-0.0104167,1
0.15,5.6159e-20,-0.00937501,1
0.15,5.6159e-20,-0.00833333,1
0.15,5.6159e-20,-0.00729166,1
0.15,5.6159e-20,-0.00625,1
0.15,5.61591e-20,-0.00520833,1
0.15,5.61591e-20,-0.00416667,1
0.15,5.6159e-20,-0.003125,1
0.15,5.61589e-20,-0.00208333,0.999998
0.15,5.61588e-20,-0.00104166,0.999998
0.15,5.61586e-20,2.74389e-11,0.99999
0.15,5.61587e-20,0.00104167,0.99999
0.15,5.61588e-20,0.00208333,0.99999
0.15,-2.06795e-25,0.00208333,0.999962
0.15,-1.44763e-19,0.003125,0.999962
0.15,-2.89525e-19,0.00416667,0.999856
0.15,-2.89525e-19,0.00520833,0.999856
0.15,-2.89525e-19,0.00625,0.999491
0.15,-2.89525e-19,0.00729166,0.999491
0.15,-2.89525e-19,0.00833333,0.998254
0.15,-2.89525e-19,0.00937502,0.998254
0.15,-2.89525e-19,0.0104167,0.994522
0.15,-2.89525e-19,0.0114584,0.994522
0.15,-2.89525e-19,0.0125,0.973583
0.15,-2.89525e-19,0.0135417,0.973583
0.15,-2.89525e-19,0.0145834,0.740972
0.15,-2.89525e-19,0.0156251,0.740972
0.15,-2.89525e-19,0.0166667,0.222705
0.15,-2.89525e-19,0.0177084,0.222705
0.15,-2.89525e-19,0.01875,0.0333082
0.15,-2.89525e-19,0.0197917,0.0333082
0.15,-2.89525e-19,0.0208333,0.00530258
0.15,-2.89525e-19,0.021875,0.00530258
0.15,-2.89525e-19,0.0229166,0.000439226
0.15,-2.89525e-19,0.0239583,0.000439226
0.15,-2.89525e-19,0.025,3.1525e-05
0.15,-2.89525e-19,0.0260417,3.1525e-05
0.15,-2.89525e-19,0.0270834,1.82884e-06
0.15,-2.89525e-19,0.028125,1.82884e-06
0.15,-2.89525e-19,0.0291667,2.48204e-07
0.15,-2.89525e-19,0.0302084,2.48204e-07
0.15,-2.89525e-19,0.03125,8.54049e-08
0.15,-2.89525e-19,0.0322917,8.54049e-08
