x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-8.94467e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-6.64074e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-3.82859e-19,0.125,-0.0958334,1
1.01644e-19,0.125,-0.0916667,1
1.32137e-19,0.125,-0.0875,1
1.6263e-19,0.125,-0.0833333,1
4.74338e-20,0.125,-0.08125,1
-6.77626e-20,0.125,-0.0791667,1
-1.69407e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-3.79471e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729167,1
-4.91279e-19,0.125,-0.071875,1
-6.03087e-19,0.125,-0.0708333,1
-5.99699e-19,0.125,-0.0697917,1
-5.96311e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-8.13152e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.0656251,1
-9.21572e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-9.21572e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-1.02999e-18,0.125,-0.0604167,1
-8.94467e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-7.19978e-19,0.125,-0.0552084,1
-5.72594e-19,0.125,-0.0541667,1
-6.92873e-19,0.125,-0.053125,1
-8.13152e-19,0.125,-0.0520833,1
-8.67362e-19,0.125,-0.0510417,1
-9.21572e-19,0.125,-0.05,1
-8.94467e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-8.40257e-19,0.125,-0.046875,1
-8.13152e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-5.96311e-19,0.125,-0.04375,1
-5.69206e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.69206e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-6.87791e-19,0.125,-0.0385417,1
-7.7927e-19,0.125,-0.0375,1
-7.96211e-19,0.125,-0.0364584,1
-8.13152e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-5.96311e-19,0.125,-0.0333333,1
-5.69206e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.69206e-19,0.125,-0.0302083,1
-5.96311e-19,0.125,-0.0291667,1
-5.69206e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270833,1
-5.96311e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.65768e-19,0.125,-0.021875,1
-6.81014e-19,0.125,-0.0208333,1
-7.19978e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.0156251,1
-7.58942e-19,0.125,-0.0145834,0.999998
