x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.95076e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.79015e-19,-0.116667,1
0.125,-2.47666e-19,-0.1125,1
0.125,-4.95336e-19,-0.108333,1
0.125,-4.95336e-19,-0.104166,1
0.125,-4.95336e-19,-0.1,1
0.125,-4.9534e-19,-0.0958333,1
0.125,-4.95344e-19,-0.0916667,1
0.125,-4.95344e-19,-0.0875,1
0.125,-4.95344e-19,-0.0833333,1
0.125,-4.95343e-19,-0.08125,1
0.125,-4.95342e-19,-0.0791667,1
0.125,-4.95341e-19,-0.0781251,1
0.125,-4.9534e-19,-0.0770835,1
0.125,-4.9534e-19,-0.0760418,1
0.125,-4.9534e-19,-0.075,1
0.125,-4.95338e-19,-0.0739584,1
0.125,-4.95336e-19,-0.0729167,1
0.125,-4.95337e-19,-0.071875,1
0.125,-4.95337e-19,-0.0708333,1
0.125,-4.95337e-19,-0.0697917,1
0.125,-4.95337e-19,-0.0687501,1
0.125,-4.95337e-19,-0.0677084,1
0.125,-4.95337e-19,-0.0666667,1
0.125,-4.95337e-19,-0.0656251,1
0.125,-4.95337e-19,-0.0645834,1
0.125,-4.95336e-19,-0.0635417,1
0.125,-4.95336e-19,-0.0625,1
0.125,-4.95336e-19,-0.0614584,1
0.125,-4.95336e-19,-0.0604167,1
0.125,-4.95336e-19,-0.059375,1
0.125,-4.95336e-19,-0.0583333,1
0.125,-4.95336e-19,-0.0572917,1
0.125,-4.95336e-19,-0.05625,1
0.125,-4.95335e-19,-0.0552084,1
0.125,-4.95334e-19,-0.0541667,1
0.125,-4.95334e-19,-0.0531251,1
0.125,-4.95334e-19,-0.0520834,1
0.125,-4.95335e-19,-0.0510417,1
0.125,-4.95335e-19,-0.05,1
0.125,-4.95334e-19,-0.0489583,1
0.125,-4.95334e-19,-0.0479166,1
0.125,-4.95334e-19,-0.046875,1
0.125,-4.95334e-19,-0.0458333,1
0.125,-4.95334e-19,-0.0447917,1
0.125,-4.95334e-19,-0.04375,1
0.125,-4.95334e-19,-0.0427084,1
0.125,-4.95334e-19,-0.0416667,1
0.125,-4.95334e-19,-0.0406251,1
0.125,-4.95334e-19,-0.0395834,1
0.125,-4.95334e-19,-0.0385417,1
0.125,-4.95334e-19,-0.0375,1
0.125,-4.95334e-19,-0.0364584,1
0.125,-4.95334e-19,-0.0354167,1
0.125,-4.95334e-19,-0.034375,1
0.125,-4.95334e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-5.74819e-20,-0.0322917,1
0.125,-1.14964e-19,-0.03125,1
0.125,-1.14964e-19,-0.0302084,1
0.125,-1.14964e-19,-0.0291667,1
0.125,-1.14964e-19,-0.0281251,1
0.125,-1.14964e-19,-0.0270834,1
0.125,-1.14964e-19,-0.0260417,1
0.125,-1.14964e-19,-0.025,0.999999
0.125,-1.14964e-19,-0.0239584,0.999999
0.125,-1.14964e-19,-0.0229167,0.999994
0.125,-1.14964e-19,-0.021875,0.999994
0.125,-1.14964e-19,-0.0208333,0.999965
0.125,-1.14964e-19,-0.0197917,0.999965
0.125,-1.14964e-19,-0.01875,0.999816
0.125,-1.14964e-19,-0.0177083,0.999816
0.125,-1.14964e-19,-0.0166667,0.999069
0.125,-1.14964e-19,-0.015625,0.999069
0.125,-1.14964e-19,-0.0145833,0.990842
0.125,-1.14964e-19,-0.0135417,0.990842
0.125,-1.14964e-19,-0.0125,0.85027
0.125,-1.14964e-19,-0.0114583,0.85027
0.125,-1.14964e-19,-0.0104166,0.338168
0.125,-1.14964e-19,-0.00937498,0.338168
0.125,-1.14964e-19,-0.00833333,0.0381571
0.125,-1.14964e-19,-0.00729167,0.0381571
0.125,-1.14964e-19,-0.00625,0.00307438
0.125,-1.14964e-19,-0.00520834,0.00307438
0.125,-1.14964e-19,-0.00416667,0.000295543
0.125,-1.14964e-19,-0.003125,0.000295543
0.125,-1.14964e-19,-0.00208333,3.20803e-05
0.125,-1.14964e-19,-0.00104166,3.20803e-05
0.125,-1.14964e-19,6.54333e-11,3.54273e-06
0.125,-1.14964e-19,0.00104167,3.54273e-06
0.125,-1.14964e-19,0.00208334,4.70202e-07
0.125,-1.14964e-19,0.00312501,4.70202e-07
0.125,-1.14964e-19,0.00416667,4.70202e-07
0.125,1.29247e-26,0.00416667,4.89167e-08
0.125,8.82064e-20,0.00520833,4.89167e-08
0.125,1.76413e-19,0.00625,8.48083e-09
0.125,1.76413e-19,0.00729166,8.48083e-09
0.125,1.76413e-19,0.00833333,1.20239e-09
0.125,1.76413e-19,0.00937498,1.20239e-09
0.125,1.76413e-19,0.0104166,1.05803e-09
0.125,1.76413e-19,0.0114583,1.05803e-09
0.125,1.76413e-19,0.0125,1.2303e-09
0.125,1.76413e-19,0.0135417,1.2303e-09
0.125,1.76413e-19,0.0145833,6.08018e-10
0.125,1.76413e-19,0.015625,6.08018e-10
0.125,1.76413e-19,0.0166667,3.25743e-10
0.125,1.76413e-19,0.0177083,3.25743e-10
0.125,1.76413e-19,0.01875,2.70936e-10
0.125,1.76413e-19,0.0197916,2.70936e-10
0.125,1.76413e-19,0.0208333,2.38777e-10
0.125,1.76413e-19,0.021875,2.38777e-10
0.125,1.76413e-19,0.0229167,2.03356e-10
0.125,1.76413e-19,0.0239583,2.03356e-10
0.125,1.76413e-19,0.025,1.70964e-10
0.125,1.76413e-19,0.0260417,1.70964e-10
