x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
3.21025e-19,0.125,-0.0875,1
5.33631e-19,0.125,-0.0833333,1
5.37866e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
2.91379e-19,0.125,-0.0760417,1
1.49078e-19,0.125,-0.075,1
1.82959e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.73341e-19,0.125,-0.0677084,1
6.7932e-19,0.125,-0.0666667,1
5.02291e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.67312e-19,0.125,-0.059375,1
1.06726e-18,0.125,-0.0583333,1
1.07573e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.23243e-18,0.125,-0.0510416,1
1.27224e-18,0.125,-0.05,1
1.23243e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.35525e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.71567e-18,0.125,-0.0427083,1
1.80503e-18,0.125,-0.0416667,1
1.76988e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.35525e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.47892e-18,0.125,-0.034375,1
1.54838e-18,0.125,-0.0333333,0.999996
1.58734e-18,0.125,-0.0322916,0.999996
1.6263e-18,0.125,-0.03125,0.999993
1.6263e-18,0.125,-0.0302083,0.999993
1.6263e-18,0.125,-0.0291667,0.999994
1.6263e-18,0.125,-0.028125,0.999994
1.6263e-18,0.125,-0.0270833,0.999997
1.66018e-18,0.125,-0.0260416,0.999997
1.69407e-18,0.125,-0.025,0.999999
1.71439e-18,0.125,-0.0239583,0.999999
1.73472e-18,0.125,-0.0229167,0.999999
1.73472e-18,0.125,-0.021875,0.999999
1.73472e-18,0.125,-0.0208333,0.999998
1.73472e-18,0.125,-0.0197916,0.999998
1.73472e-18,0.125,-0.01875,0.999998
1.66146e-18,0.125,-0.0177083,0.999998
1.58819e-18,0.125,-0.0166667,0.999999
1.60725e-18,0.125,-0.015625,0.999999
1.6263e-18,0.125,-0.0145834,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,1
1.68051e-18,0.125,-0.0114583,1
1.73472e-18,0.125,-0.0104167,0.999998
1.73472e-18,0.125,-0.00937501,0.999998
1.73472e-18,0.125,-0.00833333,0.999998
1.28749e-19,0.125,-0.00833333,0.999965
-4.40457e-20,0.125,-0.00729167,0.999965
-2.1684e-19,0.125,-0.00625,0.999162
-2.1684e-19,0.125,-0.00520834,0.999162
-2.1684e-19,0.125,-0.00416667,0.97923
-2.1684e-19,0.125,-0.003125,0.97923
-2.1684e-19,0.125,-0.00208333,0.758235
-2.24887e-19,0.125,-0.00104166,0.758235
-2.32934e-19,0.125,4.38159e-11,0.181846
-2.24887e-19,0.125,0.00104167,0.181846
-2.1684e-19,0.125,0.00208334,0.007134
-2.1684e-19,0.125,0.00312501,0.007134
-2.1684e-19,0.125,0.00416667,9.47564e-05
-2.1684e-19,0.125,0.00520834,9.47564e-05
-2.1684e-19,0.125,0.00625,5.65959e-06
-2.79521e-19,0.125,0.00729167,5.65959e-06
-3.42201e-19,0.125,0.00833333,1.40616e-06
-3.87941e-19,0.125,0.00937502,1.40616e-06
-4.33681e-19,0.125,0.0104167,1.11714e-07
-4.33681e-19,0.125,0.0114583,1.11714e-07
-4.33681e-19,0.125,0.0125,7.57927e-09
-4.33681e-19,0.125,0.0135417,7.57927e-09
-4.33681e-19,0.125,0.0145834,7.41537e-10
-3.87094e-19,0.125,0.0156251,7.41537e-10
-3.40507e-19,0.125,0.0166667,1.57466e-10
-3.32884e-19,0.125,0.0177083,1.57466e-10
-3.25261e-19,0.125,0.01875,4.3976e-11
-2.71051e-19,0.125,0.0197917,4.3976e-11
-2.1684e-19,0.125,0.0208333,2.04938e-11
-2.1684e-19,0.125,0.021875,2.04938e-11
-2.1684e-19,0.125,0.0229167,1.2461e-11
-1.69407e-19,0.125,0.0239584,1.2461e-11
-1.21973e-19,0.125,0.025,7.32025e-12
-2.77827e-19,0.125,0.0260417,7.32025e-12
-4.33681e-19,0.125,0.0270833,3.59909e-12
-5.42101e-19,0.125,0.028125,3.59909e-12
-6.50521e-19,0.125,0.0291667,1.49462e-12
-6.50521e-19,0.125,0.0302084,1.49462e-12
-6.50521e-19,0.125,0.03125,6.12635e-13
-5.98852e-19,0.125,0.0322917,6.12635e-13
-5.47183e-19,0.125,0.0333333,2.72311e-13
-5.44642e-19,0.125,0.034375,2.72311e-13
-5.42101e-19,0.125,0.0354166,1.27511e-13
-5.96311e-19,0.125,0.0364583,1.27511e-13
-6.50521e-19,0.125,0.0375,6.17207e-14
-6.50521e-19,0.125,0.0385417,6.17207e-14
-6.50521e-19,0.125,0.0395834,3.13643e-14
-6.5518e-19,0.125,0.040625,3.13643e-14
-6.59839e-19,0.125,0.0416667,1.66154e-14
-6.5518e-19,0.125,0.0427083,1.66154e-14
-6.50521e-19,0.125,0.04375,8.88979e-15
-5.42101e-19,0.125,0.0447917,8.88979e-15
-4.33681e-19,0.125,0.0458334,4.66629e-15
-3.25261e-19,0.125,0.0468751,4.66629e-15
-2.1684e-19,0.125,0.0479168,2.31822e-15
-1.75336e-19,0.125,0.0489584,2.31822e-15
-1.33831e-19,0.125,0.0500001,1.07145e-15
-2.83756e-19,0.125,0.0510418,1.07145e-15
-4.33681e-19,0.125,0.0520835,4.60848e-16
-3.79471e-19,0.125,0.0531252,4.60848e-16
-3.25261e-19,0.125,0.0541668,1.86525e-16
-2.1684e-19,0.125,0.0552085,1.86525e-16
-1.0842e-19,0.125,0.0562502,7.20269e-17
-1.55854e-19,0.125,0.0572919,7.20269e-17
