x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.03846e-18,0.125,-0.0875,1
9.92723e-19,0.125,-0.0833333,1
1.0283e-18,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
1.06387e-18,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.33781e-19,0.125,-0.0760417,1
-3.59142e-19,0.125,-0.075,1
-5.04832e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.71747e-19,0.125,-0.0677084,1
-7.09814e-19,0.125,-0.0666667,1.00001
-7.34378e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-7.04731e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614584,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-8.31786e-19,0.125,-0.059375,1.00001
-1.01305e-18,0.125,-0.0583333,1.00001
-1.15705e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.13841e-18,0.125,-0.0552083,1.00001
-9.75782e-19,0.125,-0.0541667,1.00001
-1.19262e-18,0.125,-0.053125,1.00001
-1.40946e-18,0.125,-0.0520834,1.00001
-1.40607e-18,0.125,-0.0510417,1.00001
-1.40269e-18,0.125,-0.05,1.00001
-1.18923e-18,0.125,-0.0489583,1.00001
-9.75782e-19,0.125,-0.0479167,1.00001
-1.19262e-18,0.125,-0.046875,1.00001
-1.40946e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.29257e-18,0.125,-0.0427083,1
-1.17568e-18,0.125,-0.0416667,1
-1.18415e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.27563e-18,0.125,-0.034375,1
-1.35864e-18,0.125,-0.0333333,1
-1.38405e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302083,1
-1.40946e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.47723e-18,0.125,-0.0260417,1
-1.54499e-18,0.125,-0.025,1
-1.58565e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229167,0.999999
-1.6263e-18,0.125,-0.021875,0.999999
-1.6263e-18,0.125,-0.0208333,0.999999
-1.46367e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,0.999999
-1.46283e-18,0.125,-0.0177083,0.999999
-1.62461e-18,0.125,-0.0166667,0.999999
-1.57125e-18,0.125,-0.015625,0.999999
-1.51788e-18,0.125,-0.0145834,1
-1.51788e-18,0.125,-0.0135417,1
-1.51788e-18,0.125,-0.0125,1
-1.43487e-18,0.125,-0.0114583,1
-1.35186e-18,0.125,-0.0104167,1
3.01544e-19,0.125,-0.0104167,0.999999
4.00647e-19,0.125,-0.00937502,0.999999
4.99749e-19,0.125,-0.00833333,0.999993
5.20925e-19,0.125,-0.00729167,0.999993
5.42101e-19,0.125,-0.00625,0.999913
5.42101e-19,0.125,-0.00520833,0.999913
5.42101e-19,0.125,-0.00416667,0.998009
5.42101e-19,0.125,-0.003125,0.998009
5.42101e-19,0.125,-0.00208333,0.957243
5.20925e-19,0.125,-0.00104166,0.957243
4.99749e-19,0.125,4.47657e-11,0.650315
4.66715e-19,0.125,0.00104167,0.650315
4.33681e-19,0.125,0.00208334,0.155202
4.33681e-19,0.125,0.003125,0.155202
4.33681e-19,0.125,0.00416667,0.0101335
4.33681e-19,0.125,0.00520833,0.0101335
4.33681e-19,0.125,0.00625,0.000554917
4.13352e-19,0.125,0.00729166,0.000554917
3.93023e-19,0.125,0.00833333,2.69877e-05
2.50722e-19,0.125,0.00937501,2.69877e-05
1.0842e-19,0.125,0.0104167,2.57126e-07
1.6263e-19,0.125,0.0114583,2.57126e-07
2.1684e-19,0.125,0.0125,7.8076e-08
2.1684e-19,0.125,0.0135417,7.8076e-08
2.1684e-19,0.125,0.0145834,1.91992e-08
1.97359e-19,0.125,0.015625,1.91992e-08
1.77877e-19,0.125,0.0166667,3.53775e-09
1.97359e-19,0.125,0.0177083,3.53775e-09
2.1684e-19,0.125,0.01875,1.21717e-09
2.1684e-19,0.125,0.0197916,1.21717e-09
2.1684e-19,0.125,0.0208333,9.77274e-10
2.1684e-19,0.125,0.021875,9.77274e-10
2.1684e-19,0.125,0.0229167,1.10925e-09
1.28749e-19,0.125,0.0239583,1.10925e-09
4.06576e-20,0.125,0.025,1.94122e-09
-3.38813e-20,0.125,0.0260417,1.94122e-09
-1.0842e-19,0.125,0.0270834,3.64853e-09
-1.6263e-19,0.125,0.028125,3.64853e-09
-2.1684e-19,0.125,0.0291667,3.7417e-09
-2.1684e-19,0.125,0.0302083,3.7417e-09
-2.1684e-19,0.125,0.03125,3.73398e-09
-1.01644e-19,0.125,0.0322916,3.73398e-09
1.35525e-20,0.125,0.0333333,2.72686e-09
1.69407e-19,0.125,0.034375,2.72686e-09
3.25261e-19,0.125,0.0354167,2.24981e-09
3.79471e-19,0.125,0.0364583,2.24981e-09
4.33681e-19,0.125,0.0375,2.83761e-09
1.6263e-19,0.125,0.0385417,2.83761e-09
-1.0842e-19,0.125,0.0395834,3.05686e-09
-4.74338e-20,0.125,0.0406251,3.05686e-09
1.35525e-20,0.125,0.0416667,2.23386e-09
6.77626e-21,0.125,0.0427084,2.23386e-09
0,0.125,0.0437501,1.50589e-09
-1.0842e-19,0.125,0.0447917,1.50589e-09
-2.1684e-19,0.125,0.0458334,1.59066e-09
-3.25261e-19,0.125,0.0468751,1.59066e-09
-4.33681e-19,0.125,0.0479168,3.15449e-09
-2.93073e-19,0.125,0.0489585,3.15449e-09
-1.52466e-19,0.125,0.0500001,5.57639e-09
-2.93073e-19,0.125,0.0510418,5.57639e-09
-4.33681e-19,0.125,0.0520835,5.91238e-09
-3.79471e-19,0.125,0.0531252,5.91238e-09
-3.25261e-19,0.125,0.0541668,4.96489e-09
-5.42101e-19,0.125,0.0552085,4.96489e-09
-7.58942e-19,0.125,0.0562502,3.27965e-09
-9.13949e-19,0.125,0.0572919,3.27965e-09
