x,y,z,alpha.water
0,0.15,-0.125,1
4.87891e-19,0.15,-0.120834,1
9.75782e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.72494e-19,0.15,-0.0875,1
1.11131e-18,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
1.0571e-18,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-4.47233e-19,0.15,-0.0760417,1
-4.60786e-19,0.15,-0.075,1
-2.30393e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
0,0.15,-0.071875,1
0,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
2.71051e-20,0.15,-0.0677084,1
-5.42101e-20,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645833,1
3.25261e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-8.13152e-20,0.15,-0.059375,1
-5.42101e-20,0.15,-0.0583333,1
-8.13152e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-1.42302e-19,0.15,-0.0510417,1
-6.77626e-20,0.15,-0.05,1
2.03288e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479166,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
