x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.21376e-20,-0.120834,1.00001
0.1,-6.42752e-20,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.96957e-19,-0.1125,1.00001
0.1,-3.93917e-19,-0.108333,1.00001
0.1,-3.93917e-19,-0.104167,1.00001
0.1,-3.93918e-19,-0.1,1.00001
0.1,-3.93919e-19,-0.0958333,1.00001
0.1,-3.93919e-19,-0.0916667,1.00001
0.1,-3.93918e-19,-0.0875,1.00001
0.1,-3.93917e-19,-0.0833333,1.00001
0.1,-3.93917e-19,-0.08125,1.00001
0.1,-3.93917e-19,-0.0791667,1.00001
0.1,-3.93917e-19,-0.0781251,1.00001
0.1,-3.93918e-19,-0.0770834,1.00001
0.1,-3.93917e-19,-0.0760417,1.00001
0.1,-3.93917e-19,-0.075,1.00001
0.1,-3.93917e-19,-0.0739584,1.00001
0.1,-3.93918e-19,-0.0729167,1.00001
0.1,-3.93917e-19,-0.071875,1.00001
0.1,-3.93917e-19,-0.0708333,1.00001
0.1,-3.93917e-19,-0.0697917,1.00001
0.1,-3.93917e-19,-0.06875,1.00001
0.1,-3.93917e-19,-0.0677084,1.00001
0.1,-3.93917e-19,-0.0666667,1.00001
0.1,-3.93916e-19,-0.0656251,1.00001
0.1,-3.93916e-19,-0.0645834,1.00001
0.1,-3.93916e-19,-0.0635417,1.00001
0.1,-3.93916e-19,-0.0625,1.00001
0.1,-3.93916e-19,-0.0614584,1.00001
0.1,-3.93916e-19,-0.0604167,1.00001
0.1,-3.93916e-19,-0.059375,1.00001
0.1,-3.93917e-19,-0.0583333,1.00001
0.1,-3.93917e-19,-0.0572917,1.00001
0.1,-3.93917e-19,-0.05625,1.00001
0.1,-3.93916e-19,-0.0552084,1.00001
0.1,-3.93916e-19,-0.0541667,1.00001
0.1,-3.93916e-19,-0.0531251,1.00001
0.1,-3.93916e-19,-0.0520834,1.00001
0.1,-3.93916e-19,-0.0510417,1.00001
0.1,-3.93916e-19,-0.05,1.00001
0.1,-3.93916e-19,-0.0489583,1.00001
0.1,-3.93916e-19,-0.0479166,1.00001
0.1,-3.93916e-19,-0.046875,1.00001
0.1,-3.93916e-19,-0.0458333,1.00001
0.1,-3.93916e-19,-0.0447917,1.00001
0.1,-3.93916e-19,-0.04375,1.00001
0.1,-3.93916e-19,-0.0427084,1.00001
0.1,-3.93916e-19,-0.0416667,1
0.1,-3.93916e-19,-0.040625,1
0.1,-3.93916e-19,-0.0395833,1
0.1,-3.93916e-19,-0.0385417,1
0.1,-3.93916e-19,-0.0375,1
0.1,0,-0.0375,1
0.1,9.10616e-21,-0.0364583,1
0.1,1.82123e-20,-0.0354166,1
0.1,1.82123e-20,-0.034375,1
0.1,1.82123e-20,-0.0333333,1
0.1,1.82123e-20,-0.0322916,1
0.1,1.82123e-20,-0.03125,1
0.1,1.82123e-20,-0.0302083,1
0.1,1.82123e-20,-0.0291667,1
0.1,1.82123e-20,-0.028125,1
0.1,1.82123e-20,-0.0270833,1
0.1,1.82123e-20,-0.0260417,1
0.1,1.82123e-20,-0.025,1
0.1,1.82123e-20,-0.0239583,1
0.1,1.82123e-20,-0.0229167,1
0.1,1.82123e-20,-0.021875,1
0.1,1.82123e-20,-0.0208333,1
0.1,1.82123e-20,-0.0197916,1
0.1,1.82123e-20,-0.01875,1
0.1,1.82123e-20,-0.0177083,1
0.1,1.82123e-20,-0.0166667,1
0.1,1.82123e-20,-0.015625,1
0.1,1.82123e-20,-0.0145834,0.999999
0.1,1.82123e-20,-0.0135417,0.999999
0.1,1.82123e-20,-0.0125,0.999992
0.1,1.82123e-20,-0.0114583,0.999992
0.1,1.82123e-20,-0.0104167,0.999944
0.1,1.82123e-20,-0.00937502,0.999944
0.1,1.82123e-20,-0.00833333,0.999614
0.1,1.82123e-20,-0.00729166,0.999614
0.1,1.82123e-20,-0.00625,0.997403
0.1,1.82123e-20,-0.00555806,0.997403
0.1,1.82123e-20,-0.00486613,0.997403
0.1,1.82123e-20,-0.0045164,0.997403
0.1,1.82123e-20,-0.00416667,0.981941
0.1,1.82123e-20,-0.00411114,0.981941
0.1,1.82123e-20,-0.0040556,0.98194
0.1,1.82123e-20,-0.00306947,0.98194
0.1,1.82123e-20,-0.00208333,0.866889
0.1,1.82123e-20,-0.00104166,0.866889
0.1,1.82123e-20,9.15258e-11,0.412053
0.1,1.82123e-20,0.00104167,0.412053
0.1,1.82123e-20,0.00208334,0.0581308
0.1,1.82123e-20,0.00312501,0.0581308
0.1,1.82123e-20,0.00416667,0.00698442
0.1,1.82123e-20,0.00520834,0.00698442
0.1,1.82123e-20,0.00625,0.00225298
0.1,1.82123e-20,0.00729167,0.00225298
0.1,1.82123e-20,0.00833333,0.00225298
0.1,0,0.00833333,0.000725911
0.1,-1.67979e-19,0.00877559,0.000725911
0.1,-3.35958e-19,0.00921785,0.000724935
0.1,-3.35958e-19,0.00981728,0.000724935
0.1,-3.35958e-19,0.0104167,0.000227185
0.1,-3.35958e-19,0.0114583,0.000227185
0.1,-3.35958e-19,0.0125,6.996e-05
0.1,-3.35958e-19,0.0135417,6.996e-05
0.1,-3.35958e-19,0.0145833,2.02836e-05
0.1,-3.35958e-19,0.015625,2.02836e-05
0.1,-3.35958e-19,0.0166667,5.37553e-06
0.1,-3.35958e-19,0.0177084,5.37553e-06
0.1,-3.35958e-19,0.01875,1.10668e-06
0.1,-3.35958e-19,0.0197917,1.10668e-06
0.1,-3.35958e-19,0.0208333,2.29659e-07
0.1,-3.35958e-19,0.021875,2.29659e-07
0.1,-3.35958e-19,0.0229166,6.25258e-08
0.1,-3.35958e-19,0.0239583,6.25258e-08
0.1,-3.35958e-19,0.025,1.97535e-08
0.1,-3.35958e-19,0.0260417,1.97535e-08
0.1,-3.35958e-19,0.0270834,4.68629e-09
0.1,-3.35958e-19,0.028125,4.68629e-09
0.1,-3.35958e-19,0.0291667,1.76008e-09
0.1,-3.35958e-19,0.0302084,1.76008e-09
0.1,-3.35958e-19,0.03125,9.58455e-10
0.1,-3.35958e-19,0.0322917,9.58455e-10
0.1,-3.35958e-19,0.0333333,7.93276e-10
0.1,-3.35958e-19,0.034375,7.93276e-10
0.1,-3.35958e-19,0.0354167,7.43249e-10
0.1,-3.35958e-19,0.0364584,7.43249e-10
0.1,-3.35958e-19,0.0375,7.39063e-10
0.1,-3.35958e-19,0.0385417,7.39063e-10
0.1,-3.35958e-19,0.0395834,7.39063e-10
0.1,0,0.0395834,7.46548e-10
0.1,-3.74636e-19,0.040625,7.46548e-10
0.1,-7.49271e-19,0.0416667,7.61846e-10
0.1,-7.49271e-19,0.0427084,7.61846e-10
0.1,-7.49271e-19,0.0437501,7.7496e-10
0.1,-7.49271e-19,0.0447917,7.7496e-10
0.1,-7.49271e-19,0.0458334,7.73126e-10
0.1,-7.49271e-19,0.0468751,7.73126e-10
0.1,-7.49271e-19,0.0479168,7.42828e-10
0.1,-7.49271e-19,0.0489585,7.42828e-10
0.1,-7.49271e-19,0.0500001,6.84891e-10
0.1,-7.49271e-19,0.0510418,6.84891e-10
0.1,-7.49271e-19,0.0520835,6.51358e-10
0.1,-7.49271e-19,0.0531252,6.51358e-10
0.1,-7.49271e-19,0.0541669,6.49693e-10
0.1,-7.49271e-19,0.0552086,6.49693e-10
0.1,-7.49271e-19,0.0562503,6.50155e-10
0.1,-7.49271e-19,0.057292,6.50155e-10
0.1,-7.49271e-19,0.0583337,1.2946e-09
0.1,-7.49271e-19,0.0593755,1.2946e-09
0.1,-7.49271e-19,0.0604172,2.48539e-08
0.1,-7.49271e-19,0.0614589,2.48539e-08
0.1,-7.49271e-19,0.0625006,8.87506e-08
0.1,-7.49271e-19,0.0635424,8.87506e-08
0.1,-7.49271e-19,0.0645842,8.96983e-08
0.1,-7.49272e-19,0.065626,8.96983e-08
0.1,-7.49272e-19,0.0666677,8.12583e-08
0.1,-7.49272e-19,0.0677096,8.12583e-08
0.1,-7.49272e-19,0.0687514,3.03329e-08
0.1,-7.49272e-19,0.0697932,3.03329e-08
0.1,-7.49272e-19,0.0708349,4.56405e-09
0.1,-7.49272e-19,0.0718769,4.56405e-09
0.1,-7.49271e-19,0.0729188,1.22807e-09
0.1,-7.49272e-19,0.0739607,1.22807e-09
0.1,-7.49272e-19,0.0750025,9.19662e-10
0.1,-7.49272e-19,0.0760445,9.19662e-10
0.1,-7.49272e-19,0.0770866,9.0518e-10
0.1,-7.49272e-19,0.0781285,9.0518e-10
0.1,-7.49272e-19,0.0791704,9.23127e-10
0.1,-7.49272e-19,0.0812548,9.23127e-10
0.1,-7.49272e-19,0.0833391,8.55177e-10
0.1,-7.49272e-19,0.0875109,8.55177e-10
0.1,-7.49273e-19,0.0916827,2.31847e-09
0.1,-7.49269e-19,0.0958551,2.31847e-09
0.1,-7.49265e-19,0.100028,1.15144e-08
0.1,-7.49269e-19,0.108391,1.15144e-08
0.1,-7.49273e-19,0.116754,1.15144e-08
0.1,8.34701e-08,0.116754,3.62524e-08
0.1,8.34701e-08,0.125121,3.62524e-08
0.1,8.34701e-08,0.133487,3.99187e-08
