x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.53541e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.90708e-19,-0.116667,1.00001
0.1,1.20239e-19,-0.1125,1.00001
0.1,2.40478e-19,-0.108333,1.00001
0.1,2.40481e-19,-0.104167,1.00001
0.1,2.40485e-19,-0.1,1.00001
0.1,2.40485e-19,-0.0958334,1.00001
0.1,2.40485e-19,-0.0916667,1.00001
0.1,2.40483e-19,-0.0875,1.00001
0.1,2.40482e-19,-0.0833333,1.00001
0.1,2.40481e-19,-0.08125,1.00001
0.1,2.40481e-19,-0.0791667,1.00001
0.1,2.4048e-19,-0.0781251,1.00001
0.1,2.40478e-19,-0.0770835,1.00001
0.1,2.40477e-19,-0.0760418,1.00001
0.1,2.40476e-19,-0.075,1.00001
0.1,2.40477e-19,-0.0739584,1.00001
0.1,2.40478e-19,-0.0729167,1.00001
0.1,2.40477e-19,-0.071875,1.00001
0.1,2.40476e-19,-0.0708333,1.00001
0.1,2.40476e-19,-0.0697917,1.00001
0.1,2.40475e-19,-0.0687501,1.00001
0.1,2.40475e-19,-0.0677084,1.00001
0.1,2.40475e-19,-0.0666667,1.00001
0.1,2.40475e-19,-0.0656251,1.00001
0.1,2.40475e-19,-0.0645834,1.00001
0.1,2.40475e-19,-0.0635417,1.00001
0.1,2.40475e-19,-0.0625,1.00001
0.1,2.40475e-19,-0.0614583,1.00001
0.1,2.40475e-19,-0.0604167,1.00001
0.1,2.40475e-19,-0.059375,1.00001
0.1,2.40474e-19,-0.0583333,1.00001
0.1,2.40474e-19,-0.0572916,1.00001
0.1,2.40474e-19,-0.05625,1.00001
0.1,2.40474e-19,-0.0552083,1.00001
0.1,2.40474e-19,-0.0541667,1.00001
0.1,2.40475e-19,-0.0531251,1.00001
0.1,2.40475e-19,-0.0520834,1
0.1,2.40475e-19,-0.0510417,1
0.1,2.40475e-19,-0.05,1
0.1,2.40475e-19,-0.0489583,1
0.1,2.40475e-19,-0.0479167,1
0.1,2.40476e-19,-0.046875,1
0.1,2.40476e-19,-0.0458333,1
0.1,2.40476e-19,-0.0447917,1
0.1,2.40476e-19,-0.04375,0.999999
0.1,2.40476e-19,-0.0427084,0.999999
0.1,2.40476e-19,-0.0416667,0.999993
0.1,2.40476e-19,-0.040625,0.999993
0.1,2.40475e-19,-0.0395834,0.999965
0.1,2.40476e-19,-0.0385417,0.999965
0.1,2.40476e-19,-0.0375,0.999834
0.1,2.40476e-19,-0.0364583,0.999834
0.1,2.40476e-19,-0.0354166,0.999269
0.1,2.40476e-19,-0.034375,0.999269
0.1,-5.16988e-26,-0.0333333,0.99687
0.1,2.40476e-19,-0.0333333,0.999269
0.1,-3.15474e-20,-0.0322917,0.99687
0.1,-6.30948e-20,-0.03125,0.966747
0.1,-6.30948e-20,-0.0302083,0.966747
0.1,-6.30949e-20,-0.0291667,0.671084
0.1,-6.30948e-20,-0.028125,0.671084
0.1,-6.30948e-20,-0.0270834,0.163268
0.1,-6.30949e-20,-0.0260417,0.163268
0.1,-6.30949e-20,-0.025,0.0169453
0.1,-6.30949e-20,-0.0239583,0.0169453
0.1,-6.30949e-20,-0.0229166,0.00167712
0.1,-6.30949e-20,-0.021875,0.00167712
0.1,-6.30949e-20,-0.0208333,0.000174132
0.1,-6.30949e-20,-0.0197916,0.000174132
0.1,-6.30949e-20,-0.01875,1.9145e-05
0.1,-6.3095e-20,-0.0177083,1.9145e-05
0.1,-6.3095e-20,-0.0166667,2.29266e-06
0.1,-6.3095e-20,-0.015625,2.29266e-06
0.1,-6.3095e-20,-0.0145834,2.93565e-07
0.1,-6.3095e-20,-0.0135417,2.93565e-07
0.1,-6.3095e-20,-0.0125,4.21118e-08
0.1,-6.3095e-20,-0.0114583,4.21118e-08
0.1,-6.3095e-20,-0.0104167,6.9336e-09
0.1,-6.3095e-20,-0.009375,6.9336e-09
0.1,-6.3095e-20,-0.00833333,2.08829e-09
0.1,-6.3095e-20,-0.00729166,2.08829e-09
0.1,-6.3095e-20,-0.00625,1.37534e-09
0.1,-6.30949e-20,-0.00520833,1.37534e-09
0.1,-6.30949e-20,-0.00416667,1.44789e-09
0.1,-6.30949e-20,-0.003125,1.44789e-09
0.1,-6.30949e-20,-0.00208333,2.39118e-09
0.1,-6.30949e-20,-0.00104166,2.39118e-09
0.1,-6.30949e-20,6.02188e-11,3.34804e-09
0.1,-6.30949e-20,0.00104167,3.34804e-09
0.1,-6.30948e-20,0.00208334,2.99599e-09
0.1,-6.30949e-20,0.00312501,2.99599e-09
0.1,-6.30949e-20,0.00416667,2.99599e-09
0.1,-1.29247e-26,0.00416667,1.14349e-09
0.1,9.91673e-21,0.00520833,1.14349e-09
0.1,1.98335e-20,0.00625,7.35659e-10
0.1,1.98335e-20,0.00729166,7.35659e-10
0.1,1.98335e-20,0.00833333,7.28813e-10
0.1,1.98335e-20,0.009375,7.28813e-10
0.1,1.98335e-20,0.0104167,7.30801e-10
0.1,1.98335e-20,0.0114583,7.30801e-10
0.1,1.98335e-20,0.0125,7.4354e-10
0.1,1.98335e-20,0.0135417,7.4354e-10
0.1,1.98335e-20,0.0145834,7.58794e-10
0.1,1.98335e-20,0.015625,7.58794e-10
0.1,1.98335e-20,0.0166667,7.57823e-10
0.1,1.98335e-20,0.0177083,7.57823e-10
0.1,1.98335e-20,0.01875,7.66043e-10
0.1,1.98335e-20,0.0197916,7.66043e-10
0.1,1.98335e-20,0.0208333,8.15591e-10
0.1,1.98335e-20,0.021875,8.15591e-10
